%6/22/2015 3:49:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	12.149811	12.912750	14.352798	10.423660	11.463165	13.551712	12.674332	163.297653
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000009	0.000010	0.000005	0.000016	0.000041	0.000038	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.47460318	6.00785971	5.66740513	7.02925825	4.87856579	2.56188893	4.50415897	1.71220088
0.00000020	1.59218645	2.05532050	2.30382323	2.03067446	2.19144130	1.61304116	1.96733379	1.48031628
0.00000040	1.51545465	1.70398355	1.81234097	2.09315681	1.38269520	1.34420097	1.41509974	1.45891535
0.00000060	1.68810141	1.44048095	1.47444689	1.59329855	1.30442941	1.58141291	1.51864362	1.45149791
0.00000080	1.17016113	1.08914411	1.52052343	1.12468123	1.09572065	1.54978466	1.44961441	1.46195519
0.00000100	1.30444193	1.19454515	1.32085872	1.46833396	1.61749244	1.43908572	1.63944483	1.44991720
0.00000120	1.36199081	1.24724579	1.35157633	1.56205738	1.43487227	1.39164329	1.53590095	1.44322932
0.00000140	1.24689305	1.45804787	1.48980570	1.78074539	1.27834082	1.21768796	1.44961441	1.44857955
0.00000160	1.36199081	1.38778043	1.45908809	1.74950421	1.53922665	1.42327154	1.58767295	1.44663405
0.00000180	1.51545465	1.37021363	1.35157633	1.56205738	1.56531525	1.29675853	1.48412907	1.45453787
0.00000200	1.68810141	1.37021363	1.36693513	1.49957502	1.35660660	1.80281067	1.46687174	1.44164860
0.00000220	1.78401625	1.22967887	1.56659985	1.46833396	1.35660660	1.43908572	1.44961441	1.45611858
0.00000240	1.64973545	1.72155046	1.25942338	1.59329855	1.59140384	1.62885523	1.38058519	1.43094814
0.00000260	1.34280789	1.22967887	1.45908809	1.24964583	1.53922665	1.23350203	1.32881320	1.45222747
0.00000280	1.61136949	1.42291415	1.41301167	0.96847558	1.66966963	1.31257272	1.48412907	1.45429468
0.00000300	1.38117385	1.14184463	1.41301167	1.46833396	1.38269520	1.43908572	1.36332786	1.42961049
0.00000340	1.30444193	1.45804787	1.63571453	1.26526642	1.25225222	1.32047975	1.38058519	1.43921661
0.00000380	1.49627161	1.31751311	1.36693513	1.28088701	1.50009382	1.35210800	1.39784241	1.45988810
0.00000420	1.44831419	1.33507991	1.45908809	1.67140138	1.52618241	1.34420097	1.65670216	1.45022118
0.00000460	1.49627161	1.51074839	1.56659985	1.57767797	1.36965084	1.47862101	1.40647113	1.46019208
0.00000500	1.58259499	1.57223225	1.48212636	1.32774878	1.56531525	1.41536450	1.44961441	1.44140542
0.00000540	1.46749723	1.58979917	1.52820277	1.53081620	1.47400522	1.41536450	1.49275768	1.44031107
0.00000580	1.53463757	1.44048095	1.45908809	1.23402536	1.64358103	1.28885150	1.56178701	1.43015778
0.00000620	1.53463757	1.44926441	1.42837048	1.32774878	1.29138505	1.39955044	1.51001501	1.43708873
0.00000700	1.48668015	1.41413069	1.38613367	1.35898983	1.31747365	1.33234036	1.48844337	1.43702793
0.00000780	1.39076531	1.40534735	1.34773660	1.41366196	1.59140384	1.41536450	1.50570071	1.44851875
0.00000860	1.41953981	1.26920426	1.48212636	1.27307677	1.35660660	1.39164329	1.54021525	1.42447305
0.00000940	1.21811855	1.28677118	1.38229394	1.43709278	1.40226161	1.37187564	1.44530010	1.44025028
0.00001020	1.45310998	1.39656389	1.35157633	1.44490302	1.42835021	1.36792219	1.52295804	1.44946122
0.00001100	1.54902482	1.31751311	1.34773660	1.27307677	1.40226161	1.42327154	1.28998423	1.45070755
0.00001180	1.29005468	1.39217222	1.55124104	1.28088701	1.46748304	1.47466755	1.36764216	1.44517493
0.00001260	1.44831419	1.51074839	1.45140862	1.31212819	1.28486300	1.35606158	1.37627077	1.44152701
0.00001420	1.41714191	1.27579188	1.32853806	1.38242078	1.34030116	1.35803831	1.38921380	1.44740927
0.00001580	1.45071208	1.34166753	1.38421381	1.37070537	1.47074413	1.37978280	1.44530010	1.44009829
0.00001740	1.30204403	1.37680113	1.43221009	1.30431783	1.48052740	1.33431709	1.37842798	1.43559921
0.00001900	1.42193770	1.26920426	1.43029034	1.28088701	1.37291193	1.34420097	1.40862834	1.43061376
0.00002060	1.42433548	1.33727574	1.57619905	1.45661843	1.42182803	1.35408473	1.38274229	1.43649590
0.00002220	1.42193770	1.30433798	1.38997340	1.26917160	1.38595617	1.29082823	1.56610131	1.42872894
0.00002380	1.41953981	1.29994631	1.35349619	1.34727442	1.32073474	1.36989892	1.39784241	1.42713296
0.00002540	1.39795899	1.34825504	1.40149248	1.35117960	1.23920786	1.40350389	1.39352810	1.42739141
0.00002860	1.31665015	1.36461997	1.37005401	1.21678245	1.27375400	1.33288896	1.34431636	1.42332351
0.00003180	1.31903100	1.26150560	1.31248879	1.24987888	1.36052644	1.35063457	1.33038008	1.41669512
0.00003500	1.34403074	1.32293546	1.27315247	1.33943415	1.36380088	1.25993502	1.28321099	1.40664625
0.00003820	1.30236459	1.29989922	1.34894681	1.19731390	1.26884234	1.34570515	1.33895624	1.40589368
0.00004140	1.33807838	1.27137828	1.28178728	1.28492224	1.25410748	1.34274757	1.30250740	1.40370452
0.00004460	1.27260303	1.25163293	1.22614086	1.31023133	1.22791195	1.29641199	1.29607534	1.39354157
0.00004780	1.13930035	1.20007575	1.26451766	1.26740062	1.36543810	1.28162396	1.27141881	1.39308262
0.00005100	1.24525416	1.23188770	1.29617858	1.18952656	1.27702844	1.25401974	1.27034676	1.37925589
0.00005740	1.24071848	1.22810030	1.25537443	1.21030700	1.28348875	1.20661747	1.21400690	1.37722707
0.00006380	1.19485414	1.23084402	1.23045826	1.18885112	1.23443830	1.17009819	1.20328724	1.36066341
0.00007020	1.20081055	1.20505285	1.17862248	1.15861785	1.12897956	1.15134501	1.15826440	1.34608161
0.00007660	1.20259750	1.15566540	1.20356691	1.10887921	1.13548577	1.14443600	1.18613565	1.33679748
0.00008300	1.16447651	1.08487678	1.15751565	1.12643397	1.08643675	1.15233207	1.13358164	1.32340598
0.00008940	1.13588583	1.15950668	1.12585545	1.13810015	1.17636001	1.11186469	1.14590907	1.30652881
0.00009580	1.11384714	1.07554805	1.11194420	1.13419914	1.13875568	1.12913740	1.11589456	1.29968297
0.00010220	1.11861217	1.11835051	1.12633514	1.09909070	1.15588844	1.12815034	1.08695209	1.29038072
0.00011500	1.09137571	1.05908072	1.08577573	1.07421362	1.10303056	1.06865716	1.08095086	1.26815832
0.00012780	1.07080626	1.06649256	1.08049917	1.07473552	1.08262885	1.05190670	1.05922461	1.25068486
0.00014060	1.08779848	1.03986454	1.02509511	1.02412438	1.08058536	1.05388033	1.04578805	1.22832549
0.00015340	1.06901765	1.03602135	1.04476237	1.06308305	1.01069880	1.04499924	1.08199763	1.21692336
0.00016620	1.00253940	1.03876650	1.04883969	1.01730669	1.04257679	1.04253232	1.03693676	1.19978714
0.00017900	1.02489746	1.02501571	1.02989197	1.04116881	1.05402029	1.02501702	1.01199234	1.18430650
0.00019180	0.97809446	1.01925099	1.03466523	1.03045523	1.05034196	1.02551043	1.03532743	1.17132890
0.00020460	1.00465178	1.01920116	1.02365601	1.04116881	1.01029003	1.00429463	1.05115235	1.15822566
0.00023020	1.01056421	1.00849271	1.02905297	1.01727355	1.00474036	1.00419343	0.99899703	1.13768446
0.00025580	1.00877428	0.98861057	1.01620626	1.01880074	0.98551285	1.01429582	1.01106548	1.12144268
0.00028140	1.00325537	0.99739701	1.01210105	0.99295753	1.00351310	0.99827993	1.00342214	1.10539436
0.00030700	1.00459778	1.02414310	1.00095844	0.96398205	1.00024033	0.98522085	1.01725829	1.09118271
0.00033260	1.01101172	1.00808084	1.01092362	1.02996814	1.00190663	0.99852633	0.99580282	1.08072627
0.00035820	1.01623237	1.01247394	1.01452541	0.99734038	1.00272489	0.99717116	1.00829828	1.07075548
0.00038380	0.98789179	1.01343489	1.01044333	0.99539244	0.99638367	1.02858686	0.99448591	1.06144238
0.00040940	1.01832056	0.99188125	0.99845994	0.99396390	1.00456583	1.01160884	0.99596101	1.05747342
0.00046060	0.99759263	0.99384177	1.01830184	1.01373267	0.99451941	1.01636469	0.99706006	1.04595470
0.00051180	0.99796599	0.99560332	1.01034558	0.99729961	0.99840385	1.00526750	0.98917627	1.03692424
0.00056300	1.00222290	0.98507023	0.99452919	0.99361551	0.99993718	0.99658597	0.99658978	1.03222620
0.00061420	0.98937768	1.00945318	1.00532889	1.02656865	1.00658154	0.99898726	0.99202168	1.02674067
0.00066540	0.98820800	0.99953818	0.99368924	0.99045074	0.98504215	1.02355397	0.98926735	1.02224815
0.00071660	0.99171811	1.01503563	0.99794912	0.99434584	1.00231814	1.00861561	0.98557258	1.01907241
0.00076780	0.98380166	0.98845607	1.00142896	0.99811918	0.98599160	1.00344360	1.00126803	1.01504159
0.00081900	0.98930299	1.00500822	0.99146932	0.98719639	0.99795228	1.00916982	0.98870599	1.01406825
0.00092140	0.98735452	1.00895751	1.00319195	0.98426312	0.99253422	1.01258409	0.99598676	1.01241934
0.00102380	0.99371749	1.01219618	0.99744534	0.98935151	0.99154150	1.00107980	1.00388288	1.00852227
0.00112620	0.99311978	1.00091338	1.00284767	0.98706388	1.00641620	1.00648952	0.98795623	1.00413918
0.00122860	0.99123859	0.99310428	1.01114500	1.00684190	0.99695981	1.00638139	0.99938041	1.00352049
0.00133100	0.99358004	0.99471605	1.00804687	0.98903966	0.99363726	1.00491142	1.01030970	1.00456560
0.00143340	0.99758911	1.00778186	1.00013793	0.99312335	1.00472939	1.00857413	0.98370850	1.00396490
0.00153580	0.99923277	1.01199996	1.00295889	0.99406612	1.01108861	0.98944503	0.99648559	1.00137699
0.00163820	0.99916995	0.99670506	1.00989139	0.99235582	1.00449491	1.00165701	1.01538324	0.99690175
0.00184300	1.00194609	1.00082958	1.00160539	0.99283051	0.99903363	1.00111055	1.00646317	0.99966937
0.00204780	1.00340581	1.00348866	1.00134516	0.99587756	0.99707216	1.00051820	0.99721551	1.00423491
0.00225260	0.99067521	0.99762160	1.00440860	1.00922263	0.99898666	1.00373507	0.99891829	1.00709462
0.00245740	1.00081146	1.00712550	1.00799239	1.00989425	1.00391340	1.00469756	0.99367130	1.00431609
0.00266220	0.99729687	1.00638783	0.98707998	1.01160634	0.99209428	0.99712467	1.00567412	1.00137722
0.00286700	1.00031447	1.00224614	1.00663519	1.00284207	1.00000775	0.98914409	1.00253499	0.99959099
0.00307180	1.00148141	1.00822353	0.99959594	1.00830913	1.00100338	0.99711698	1.00737727	0.99658078
0.00327660	0.99757594	0.99254370	1.00571167	0.99932915	1.00883102	1.00505984	1.00576568	0.99474907
0.00368620	1.00713158	1.00338781	1.00417817	1.01107848	0.99585938	1.00581729	1.00487328	0.99505681
0.00409580	1.00810599	0.99888641	1.00473201	0.99851841	1.00144231	1.00132096	1.00330448	0.99902564
0.00450540	1.01323128	1.00920546	0.99408460	1.00736487	1.00865519	1.00420868	1.00195241	1.00010765
0.00491500	0.99756491	0.99914241	1.00204563	0.99836266	1.00761914	1.00082850	0.99720669	0.99799353
0.00532460	1.00252593	1.00794256	0.99754685	0.99948877	0.99901265	1.00042772	1.00371325	0.99906528
0.00573420	0.99684870	1.00713742	1.00119722	1.00959945	0.99776977	1.00343037	1.01037335	1.00007463
0.00614380	0.99683410	1.00739038	1.00583923	1.00205457	1.00398719	0.99981189	1.00187874	1.00061023
0.00655340	0.99676323	0.99945247	0.99893451	1.00134528	0.99355310	0.99348325	0.99131018	1.00060713
0.00737260	1.00495493	1.00549078	1.00154555	1.00732708	1.00207055	1.00458705	1.00365102	1.00187230
0.00819180	0.99974424	1.00180006	1.00208735	0.99452674	1.00111592	1.00461888	0.99653214	1.00062370
0.00901100	1.00392210	1.00337553	1.00036597	1.00259590	0.99492753	1.00403690	0.99798083	1.00126171
