%6/22/2015 3:48:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.707077	2.946854	2.880096	2.174377	1.668930	0.839233	1.277924	2.651215
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000007	0.000002	0.000003	0.000002	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.10302496	4.27914476	5.07830429	3.74402285	5.85382366	4.25115776	3.71077514	4.73129749
0.00000020	3.10302496	1.14110529	1.88085341	1.66401017	1.46345592	0.00000000	2.47385001	0.86023587
0.00000040	3.87878132	1.56901979	1.12851202	1.24800766	0.97563726	0.00000000	2.47385001	1.29035389
0.00000060	2.32726884	0.42791450	1.50468266	1.24800766	0.97563726	0.00000000	0.00000000	0.43011793
0.00000080	0.00000000	1.28374350	1.69276810	2.49601531	1.46345592	0.00000000	3.71077514	0.86023587
0.00000100	0.00000000	0.57055265	0.56425601	2.08001256	0.48781863	0.00000000	0.00000000	2.15058970
0.00000120	3.10302496	1.85429621	0.37617067	0.83200508	0.97563726	4.25115776	1.23692501	2.15058970
0.00000140	0.00000000	1.42638171	0.75234133	1.66401017	1.95127451	8.50231552	3.71077514	0.43011793
0.00000160	2.32726884	1.56901979	1.31659734	2.49601531	1.46345592	0.00000000	1.23692501	1.29035389
0.00000180	0.00000000	1.42638171	1.12851202	0.41600254	2.43909311	0.00000000	1.23692501	0.86023587
0.00000200	1.55151248	1.56901979	0.37617067	1.24800766	2.43909311	0.00000000	0.00000000	1.72047174
0.00000220	1.55151248	1.85429621	1.69276810	1.24800766	0.48781863	0.00000000	1.23692501	1.72047174
0.00000240	0.77575624	0.71319085	1.12851202	0.83200508	0.48781863	4.25115776	1.23692501	0.86023587
0.00000260	0.77575624	1.71165800	2.25702405	0.00000000	0.97563726	4.25115776	2.47385001	0.43011793
0.00000280	0.00000000	0.85582900	1.12851202	2.08001256	0.48781863	0.00000000	2.47385001	0.86023587
0.00000300	1.55151248	0.71319085	1.88085341	1.24800766	1.95127451	0.00000000	1.23692501	1.29035389
0.00000340	1.16363442	1.28374350	1.50468266	1.87201142	0.97563726	4.25115776	1.85538757	1.50541282
0.00000380	0.77575624	1.85429621	1.31659734	0.83200508	0.48781863	0.00000000	0.61846250	0.64517695
0.00000420	1.16363442	1.49770069	0.84638405	0.83200508	0.73172796	0.00000000	0.00000000	0.21505897
0.00000460	1.16363442	0.99846715	1.59872532	1.24800766	2.43909311	2.12557888	1.85538757	0.64517695
0.00000500	2.71514702	1.35506260	0.94042671	2.28801394	1.21954656	0.00000000	2.47385001	1.07529485
0.00000540	1.55151248	1.21242440	1.22255468	0.83200508	0.73172796	0.00000000	0.00000000	2.15058970
0.00000580	2.32726884	1.42638171	1.03446937	1.04000628	0.48781863	0.00000000	1.23692501	1.93553078
0.00000620	2.71514702	1.06978619	1.50468266	0.83200508	0.97563726	0.00000000	0.61846250	2.15058970
0.00000700	0.77575624	1.24808395	0.75234133	1.45600891	0.85368264	1.06278944	0.61846250	1.29035389
0.00000780	0.96969533	1.21242440	0.75234133	1.66401017	1.46345592	0.00000000	1.23692501	1.72047174
0.00000860	1.55151248	1.53336024	0.94042671	1.35200822	0.73172796	4.25115776	0.30923125	1.39788330
0.00000940	1.55151248	1.49770069	1.12851202	1.14400697	1.70736527	1.06278944	1.54615629	1.39788330
0.00001020	1.35757351	1.06978619	1.17553341	1.24800766	0.97563726	1.06278944	1.23692501	1.18282437
0.00001100	0.58181721	1.21242440	1.22255468	1.66401017	0.97563726	1.06278944	0.61846250	0.86023587
