BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-5.89530e+01	-1.44325e+02	-1.41559e+02	-1.84369e+02	-4.86945e+01	-5.85597e+01	-1.57614e+02	-1.62015e+02	-4.53572e+01	-6.62197e+01	-1.71602e+02	-1.75721e+02	-1.84363e+02	-1.78174e+02	-3.82637e+01	-1.51058e+02	
Factor	1.74409e-05	1.37167e-04	4.48531e-05	1.56697e-01	1.36677e-06	1.62039e-06	1.61842e-01	5.41531e-02	1.20590e-06	1.56273e-06	1.95242e-01	3.23254e-02	2.24676e-02	8.29018e-03	1.30207e-06	1.20306e-02	2.34633e-06	2.56913e-06	7.14760e-07	8.26814e-02	2.78632e-08	2.81195e-08	8.00935e-02	2.86359e-02	2.76972e-08	2.79876e-08	9.66539e-02	1.63464e-02	1.19456e-02	4.40738e-03	2.77585e-08	6.14047e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1464.116	1	1	0	0	0.13108	0.29227	0.1017	0.21512	0.051642	0.12058	0.24067	0.30275	0.076061	0.20991	0.080357	0.023295	0.24471	0.2022	0.28149	0.27076	-2.4292	-3.7167	-2.8729	-3.2292	-3.5854	-2.8	-3.6583	-3.4458	-2.7812	-3.5438	-3.0583	-3.1521	-3.5917	-2.7771	-3.4896	-3.3396	350.925	38.612	62.474	81.163	86.091	33.781	233.561	347.475	143.284	297.030	188.416	232.994	314.202	52.536	118.928	306.693	0.00015376	0.00014927	2.3217e-05	1082.6	2.7199e-06	3.0042e-06	1179.9	229.09	5.0914e-06	5.3575e-06	293.99	80.409	63.14	18.165	3.3931e-06	25.791	0.00033232	0.00034742	9.6661e-05	1065.9	3.782e-06	3.7893e-06	1159.1	228.23	3.7032e-06	3.7383e-06	288.65	81.029	63.652	18.676	3.669e-06	26.145	208.266	25.368	106.218	21.425	136.186	147.856	21.563	29.259	225.316	122.249	28.169	35.583	36.192	43.101	206.561	42.380	-8191	255	
1464.212	1	1	0	0	0.090168	0.18365	0.18949	0.082013	0.086346	0.08375	0.13913	0.1135	0.038663	0.16919	0.23324	0.22917	0.14161	0.15641	0.17182	0.16173	-2.5167	-3.5438	-3.1437	-3.0396	-3.6021	-2.8292	-3.3792	-3.5854	-2.6625	-3.6333	-3.2062	-3.0167	-3.6917	-2.8458	-3.2479	-3.6063	151.744	216.155	293.275	192.023	327.971	332.270	347.350	342.713	162.056	98.202	319.380	249.250	12.572	277.330	48.663	343.002	0.00014736	0.0002471	9.8727e-05	1079.7	1.2754e-06	1.2016e-06	1177.7	227.77	2.6742e-06	3.5038e-06	290.24	79.896	62.842	18.279	3.1501e-06	25.741	0.00033148	0.0003411	9.5499e-05	1064.6	3.7288e-06	3.7399e-06	1157.6	227.22	3.6415e-06	3.6312e-06	288.46	80.659	63.461	18.677	3.6544e-06	26.042	222.794	114.769	75.253	21.690	179.749	16.958	21.855	29.238	182.089	185.304	28.946	35.492	36.031	42.809	210.061	42.541	-8191	255	
1464.307	1	1	0	0	0.15982	0.34037	0.14228	0.3023	0.11532	0.12602	0.38106	0.13076	0.23743	0.3314	0.30527	0.19615	0.12804	0.13976	0.054927	0.14097	-2.3667	-3.5625	-3.1188	-2.8771	-3.7125	-3.075	-3.4021	-3.5917	-2.7854	-3.5167	-3.3563	-3.0083	-3.6437	-3.0167	-2.9896	-3.625	53.521	279.663	195.264	343.501	180.006	156.924	309.006	240.231	356.682	90.421	154.287	297.437	352.853	223.864	303.310	215.309	0.00018438	0.00013546	0.00013363	1078	7.3509e-06	5.3785e-06	1174.7	227.66	1.8905e-06	2.1374e-06	289.51	79.974	63.055	18.32	3.3649e-06	25.748	0.00032174	0.00033225	9.3467e-05	1063	3.7079e-06	3.7107e-06	1156.5	227.42	3.6824e-06	3.6521e-06	287.97	80.807	63.415	18.759	3.6104e-06	26.008	224.005	74.735	104.717	21.372	193.156	265.177	22.018	29.335	163.664	227.753	28.831	35.560	35.762	42.824	176.694	42.077	-8191	255	
1464.403	1	1	0	0	0.048844	0.14189	0.1583	0.1591	0.12514	0.24256	0.26109	0.2603	0.091536	0.19687	0.087896	0.022725	0.21143	0.057372	0.16358	0.11125	-2.5563	-3.3479	-3.4583	-2.8792	-3.4771	-3.1208	-3.1729	-3.6688	-2.6625	-3.2521	-3.3583	-2.8333	-3.6375	-3.0604	-3	-3.6125	287.015	295.575	265.535	62.246	369.215	171.952	291.008	255.745	251.848	293.856	182.790	323.806	257.761	355.940	270.798	174.881	0.0001721	0.0003735	9.2162e-05	1078.9	3.6571e-06	1.6841e-06	1177.8	227.66	4.9698e-06	4.1472e-06	291.33	80.144	62.937	18.212	3.046e-06	25.528	0.00033481	0.00033998	9.4923e-05	1061.9	3.6896e-06	3.6936e-06	1155.4	227.26	3.7544e-06	3.6615e-06	288.95	80.77	63.486	18.656	3.6634e-06	26.015	239.248	103.021	229.819	21.309	218.631	170.078	21.516	29.021	189.954	96.627	27.888	35.547	36.005	42.862	177.334	42.362	-8191	255	
1464.524	1	1	0	0	0.21901	0.11956	0.13114	0.36564	0.14514	0.3808	0.2146	0.059066	0.15657	0.2289	0.081408	0.087368	0.11998	0.22249	0.21441	0.21384	-2.3896	-3.2917	-3.35	-2.85	-3.6063	-3.1667	-3.075	-3.7667	-2.8438	-3.2438	-3.4646	-2.8438	-3.5646	-3.2604	-2.9479	-3.5854	360.720	340.154	89.329	323.274	141.398	268.069	293.494	132.036	102.984	313.222	203.617	357.585	216.272	92.545	291.729	47.467	0.00012228	0.00029084	6.3743e-05	1083.2	3.0651e-06	4.905e-06	1171.6	229.21	2.6084e-06	2.7969e-06	294.21	79.782	62.863	18.274	1.3491e-06	25.547	0.00032715	0.00034501	9.2302e-05	1065.9	3.7043e-06	3.6989e-06	1154.6	227.46	3.6821e-06	3.5956e-06	289.24	80.677	63.274	18.718	3.6527e-06	26.002	210.856	210.705	151.609	21.504	166.840	296.078	21.527	29.135	206.238	106.407	28.394	35.419	36.366	42.840	166.113	42.163	-8191	255	
1464.620	1	1	0	0	0.17752	0.19684	0.2101	0.15944	0.06991	0.051708	0.14213	0.30556	0.041532	0.36664	0.27551	0.034161	0.25331	0.17793	0.15395	0.1813	-2.6021	-3.0917	-3.5542	-2.9292	-3.4229	-3.2917	-2.8375	-3.575	-3.0333	-3.1104	-3.3458	-2.8688	-3.425	-3.4646	-2.7458	-3.6875	221.893	267.926	327.566	340.179	268.064	295.319	48.251	313.456	137.545	144.549	294.189	208.693	274.845	310.890	333.819	326.834	0.00016088	0.00050571	0.00014912	1078.8	6.4209e-06	3.2253e-06	1175.5	228.33	2.3769e-06	1.6839e-06	291.62	80.287	63.233	18.24	1.0402e-06	25.362	0.00032537	0.0003381	9.296e-05	1063.5	3.6824e-06	3.6674e-06	1154.1	227.34	3.6053e-06	3.6147e-06	288.75	80.801	63.456	18.644	3.7049e-06	25.961	221.438	40.516	81.884	21.275	271.345	214.678	21.647	29.184	233.112	179.933	28.193	35.342	35.919	43.284	241.425	42.238	-8191	255	
1464.714	1	1	0	0	0.13118	0.14895	0.18831	0.37835	0.14585	0.22471	0.17423	0.16633	0.11248	0.13896	0.29012	0.27068	0.11494	0.063734	0.16187	0.059473	-2.6625	-3.0521	-3.5854	-2.9896	-3.4542	-3.3229	-2.8896	-3.5583	-3.1833	-3.1458	-3.5667	-2.8542	-3.1063	-3.5042	-2.8208	-3.6396	18.973	314.572	351.361	290.391	62.393	149.877	366.861	294.139	112.161	15.359	294.015	364.404	300.660	281.060	154.294	53.919	0.00015804	0.00017686	0.00012166	1081.2	1.6049e-06	4.1999e-06	1173.8	227.68	7.0719e-07	1.8606e-06	292.49	79.799	62.894	18.381	1.9979e-06	25.56	0.00033477	0.00034446	9.6362e-05	1062.8	3.7346e-06	3.6995e-06	1154.5	227.19	3.6509e-06	3.7154e-06	288.87	80.635	63.369	18.736	3.79e-06	26.091	213.580	149.003	87.906	21.506	193.406	144.039	21.888	28.944	208.004	111.669	28.534	35.657	35.912	43.010	59.454	42.424	-8191	255	
1464.812	1	1	0	0	0.21385	0.15561	0.27618	0.40406	0.10704	0.074308	0.2003	0.094533	0.10538	0.035483	0.043319	0.049119	0.1531	0.12219	0.15019	0.1965	-2.7271	-2.7833	-3.7313	-3.1104	-3.2458	-3.4333	-3.0042	-3.4667	-3.1604	-2.8167	-3.5708	-2.9333	-3.1583	-3.4542	-2.8354	-3.5229	13.132	23.241	359.260	315.613	273.830	128.599	281.483	335.421	117.957	299.969	231.552	43.845	208.680	92.287	231.303	274.208	0.00022496	0.00031838	0.00011361	1076.2	4.2269e-06	1.675e-06	1176.8	228.04	4.2617e-06	3.0025e-06	290.17	79.983	63.251	18.208	3.1117e-06	25.36	0.00034368	0.00034896	9.6957e-05	1062.7	3.7836e-06	3.799e-06	1156.8	227.31	3.7465e-06	3.7697e-06	288.08	80.72	63.562	18.714	3.7056e-06	25.976	218.299	314.241	75.266	21.441	227.605	255.684	21.701	29.185	140.307	229.078	28.597	35.597	36.313	42.586	163.929	42.597	-8191	255	
1464.907	1	1	0	0	0.10692	0.2568	0.19579	0.24063	0.042936	0.13475	0.20276	0.14165	0.063554	0.37141	0.38563	0.019308	0.079827	0.12727	0.12504	0.14117	-2.7562	-2.6792	-3.5583	-3.2729	-3.0604	-3.7271	-2.9667	-3.3729	-3.2792	-2.8896	-3.8083	-2.9729	-3.0729	-3.6063	-2.7042	-3.4125	224.488	153.384	83.731	356.019	99.767	177.782	320.537	296.293	50.944	30.629	343.067	190.539	370.475	132.090	125.340	259.010	0.00016746	0.00034457	0.00020738	1079.1	3.4332e-06	4.4299e-07	1177.5	226.7	4.7062e-06	7.6848e-07	291.75	79.689	62.58	18.27	3.7537e-06	25.473	0.0003374	0.00034867	9.6994e-05	1062	3.879e-06	3.8379e-06	1154.8	227.29	3.8619e-06	3.7954e-06	289.63	80.557	63.448	18.727	3.8004e-06	25.99	201.521	130.775	110.567	21.495	174.465	202.803	21.646	29.236	219.425	134.955	28.856	35.684	36.117	42.838	194.928	42.571	-8191	255	
1465.003	1	1	0	0	0.057212	0.020341	0.090231	0.16068	0.11193	0.14641	0.1973	0.10488	0.072284	0.18499	0.14688	0.12062	0.14004	0.28827	0.1354	0.099275	-3.0208	-2.6792	-3.5292	-3.3271	-3.0667	-3.5375	-2.9833	-3.2146	-3.3875	-2.7042	-3.4813	-3.2417	-3.0687	-3.7083	-2.8688	-3.4479	122.560	267.802	153.428	282.243	186.939	362.732	99.692	58.902	227.335	210.319	268.824	181.074	352.157	21.351	155.322	25.155	0.00013089	0.00073296	0.00016164	1081	3.327e-06	1.3311e-06	1167.7	227.53	3.2453e-06	4.793e-06	290	79.64	62.481	18.302	1.3632e-06	25.376	0.00033968	0.00035345	9.6835e-05	1063.7	3.9215e-06	3.9026e-06	1152.7	227.2	3.9037e-06	3.8711e-06	289.53	80.717	63.337	18.776	3.8317e-06	25.963	223.612	75.981	12.317	21.378	170.582	71.442	21.642	29.353	246.694	184.083	28.287	35.510	36.247	42.955	259.911	42.530	-8191	255	
1465.099	1	1	0	0	0.2147	0.08941	0.15535	0.27947	0.19806	0.18329	0.25766	0.091714	0.1197	0.087149	0.067109	0.094356	0.25995	0.13825	0.19452	0.070997	-3.3729	-2.8646	-3.4188	-3.3312	-2.7562	-3.8833	-3.2438	-3.1667	-3.7562	-2.8812	-3.6312	-3.4875	-3.0167	-3.6979	-3	-3.15	247.415	91.585	187.600	324.500	18.827	153.218	278.993	367.296	280.752	181.211	64.422	332.808	340.248	45.357	276.038	212.631	0.00016981	0.00033581	5.9966e-05	1083.6	4.1746e-06	3.1834e-06	1168.2	228.08	5.7715e-06	4.4371e-06	291.93	80.338	62.723	18.22	5.0918e-06	25.442	0.00034647	0.00035873	9.7974e-05	1064.1	3.8923e-06	3.7267e-06	1153.5	227.45	3.8076e-06	3.8162e-06	289.9	80.855	63.369	18.735	3.7756e-06	25.974	212.035	30.873	40.346	21.476	179.155	202.926	21.620	29.126	206.129	200.544	28.922	35.746	36.042	42.882	189.009	42.161	-8191	255	
1465.219	1	1	0	0	0.15138	0.24259	0.21531	0.17923	0.16623	0.19597	0.065176	0.077182	0.29056	0.15288	0.23197	0.029286	0.32911	0.40721	0.27817	0.24566	-3.15	-2.8417	-3.2896	-3.5187	-2.8833	-3.5292	-3.2792	-3.1833	-3.5125	-2.875	-3.3812	-3.3625	-2.8125	-3.6417	-3.1875	-3.0375	307.374	181.040	300.841	369.434	323.098	79.421	336.781	352.678	235.224	91.359	123.252	262.123	84.957	297.744	353.901	327.481	0.00013617	0.00070659	0.00021524	1077.8	3.0521e-06	6.2845e-06	1172.8	227.9	4.7382e-06	2.3059e-06	291.78	80.138	62.274	18.223	2.5365e-06	25.39	0.000332	0.00033955	9.6086e-05	1062.8	3.7613e-06	3.6142e-06	1155.1	227	3.6189e-06	3.6675e-06	288.36	80.563	63.16	18.662	3.564e-06	25.909	215.192	86.941	58.323	21.420	191.033	185.451	21.576	29.657	206.082	170.996	28.631	35.733	36.180	43.113	219.351	42.124	-8191	255	
1465.316	1	1	0	0	0.10407	0.11504	0.16393	0.22196	0.10664	0.044378	0.074658	0.091045	0.1644	0.3608	0.22471	0.27612	0.34065	0.13563	0.091456	0.14289	-3.1937	-2.9229	-3.2313	-3.6208	-2.6646	-3.5125	-3.5	-2.9	-3.4542	-2.8417	-3.2458	-3.5708	-2.8812	-3.5417	-3.3187	-2.9333	284.738	343.931	181.979	339.001	370.543	215.688	81.249	139.271	230.592	276.055	28.085	339.822	359.735	287.513	270.191	316.567	0.00016904	0.00023831	9.575e-05	1079.2	5.4595e-06	2.1889e-06	1173.6	226.94	2.0544e-06	4.5884e-06	288.87	80.223	62.04	18.314	4.3797e-06	25.494	0.00032164	0.00033042	9.0786e-05	1061.3	3.6449e-06	3.5936e-06	1153.3	226.61	3.6026e-06	3.6722e-06	287.83	80.492	63.033	18.688	3.6993e-06	25.962	227.413	199.360	88.159	21.761	205.133	170.965	21.835	29.360	207.322	93.956	29.098	35.793	36.290	43.185	144.262	42.708	-8191	255	
1465.412	1	1	0	0	0.29907	0.27814	0.20232	0.089649	0.11605	0.29831	0.16809	0.11899	0.21519	0.2419	0.15232	0.18913	0.1337	0.17433	0.090295	0.23043	-3.35	-2.6979	-2.9854	-3.5083	-2.7958	-3.4833	-3.5896	-2.8042	-3.6542	-3.0604	-3.1083	-3.7562	-2.825	-3.4021	-3.3042	-2.8396	348.871	330.938	80.396	62.335	259.002	143.319	343.167	319.663	255.007	41.549	271.072	347.254	274.210	335.732	315.453	339.238	0.00014974	0.00021251	0.00015393	1074.3	4.9726e-06	5.328e-07	1168.9	227.45	2.7692e-06	5.2646e-06	289.8	79.413	62.866	18.336	4.7618e-06	25.491	0.00032598	0.00033209	9.4682e-05	1060.3	3.7546e-06	3.7038e-06	1151.8	227.13	3.7335e-06	3.7202e-06	288.64	80.423	63.265	18.714	3.7705e-06	25.977	205.725	62.817	125.041	21.701	186.515	154.879	21.759	29.515	206.275	105.606	29.091	36.096	36.440	43.419	217.262	42.715	-8191	255	
1465.483	1	1	0	0	0.13756	0.23763	0.18139	0.14591	0.41809	0.17806	0.17379	0.12759	0.13213	0.30183	0.17261	0.19991	0.28787	0.17927	0.049603	0.21447	-3.1604	-2.9437	-2.9229	-3.6771	-2.8333	-3.2188	-3.6083	-2.9229	-3.5062	-3.2833	-2.9771	-3.6479	-3.0792	-3.2896	-3.5125	-2.8417	36.410	247.810	80.263	323.826	366.813	54.361	247.277	296.940	76.602	75.438	350.069	208.641	268.109	209.151	335.231	261.845	0.00017304	0.00040346	7.7815e-05	1076.7	3.1081e-06	1.6775e-06	1172.5	227.81	3.8205e-06	4.544e-06	290.99	79.942	62.368	18.202	1.3153e-06	25.473	0.00033723	0.0003427	9.628e-05	1061.4	3.7617e-06	3.7651e-06	1154.1	226.64	3.7889e-06	3.7436e-06	289.56	80.624	63.242	18.69	3.7111e-06	26.037	221.092	75.059	73.257	21.756	166.800	205.667	22.023	29.352	197.098	163.439	28.808	35.672	36.155	43.474	45.029	42.509	-8191	255	
1465.604	1	1	0	0	0.28337	0.17232	0.162	0.4282	0.10331	0.27163	0.15667	0.22828	0.23835	0.1066	0.21319	0.13224	0.17732	0.17673	0.32088	0.061013	-3.0646	-3.2979	-2.7542	-3.7375	-3.0792	-3.1271	-3.9479	-2.9437	-3.4375	-3.3708	-2.7833	-3.5312	-3.0896	-3.0771	-3.5417	-2.8896	75.929	93.185	238.723	341.880	36.765	352.394	284.567	78.510	91.374	356.186	222.444	246.514	292.174	192.777	167.767	98.219	0.00020878	0.0001045	8.0237e-05	1076.3	1.8438e-06	3.2205e-06	1171.6	226.18	4.5212e-06	1.1498e-06	287.6	79.645	62.326	18.423	4.7647e-06	25.477	0.00033231	0.00034419	9.5876e-05	1061.1	3.8232e-06	3.807e-06	1153.9	226.83	3.6635e-06	3.7015e-06	287.67	80.586	63.294	18.747	3.6335e-06	25.999	218.713	31.542	159.043	21.842	82.843	183.603	21.984	29.032	242.727	73.186	29.132	35.866	36.379	43.193	157.222	42.797	-8191	255	
1465.700	1	1	0	0	0.13504	0.22328	0.072608	0.20798	0.15562	0.27173	0.11422	0.32395	0.22516	0.051838	0.27496	0.063435	0.10947	0.12105	0.172	0.22686	-3.0292	-3.3146	-2.6562	-3.7354	-2.9833	-2.9188	-3.7625	-2.8521	-3.3771	-3.3979	-2.7542	-3.5521	-3.1688	-3.1437	-3.7271	-2.9896	62.561	120.730	115.871	291.129	25.626	77.461	191.016	321.024	53.005	69.807	81.554	321.832	204.120	197.001	102.165	237.175	0.00017679	0.00020808	6.5526e-05	1077.5	2.0858e-06	5.848e-06	1174.6	227.56	2.2062e-06	4.8711e-06	289.25	80.226	62.527	18.224	5.5189e-06	25.34	0.00032537	0.00033984	9.4311e-05	1060.9	3.6615e-06	3.6862e-06	1154.3	226.41	3.5736e-06	3.5317e-06	286.86	80.593	63.154	18.682	3.5742e-06	25.885	207.732	133.427	70.628	21.726	229.660	197.912	22.100	29.507	161.502	148.435	29.248	35.841	36.316	43.107	251.406	43.010	-8191	255	
1465.796	1	1	0	0	0.17655	0.23801	0.13394	0.22242	0.19035	0.22682	0.27688	0.1077	0.11492	0.13569	0.14411	0.13325	0.11888	0.1563	0.19921	0.10719	-2.7479	-3.4375	-2.7375	-3.3688	-3.1021	-2.9375	-3.6667	-3.0979	-3.1708	-3.5563	-2.9875	-3.5375	-3.4021	-3.0312	-3.6125	-3	278.094	59.766	89.441	318.704	211.572	355.972	328.346	252.244	279.324	180.627	357.303	43.356	339.562	268.884	82.271	347.524	0.00017673	0.00043807	2.4948e-05	1079.6	6.4506e-06	5.8753e-06	1173.8	228.43	2.0411e-06	3.453e-06	290.04	79.769	63.018	18.174	5.1498e-06	25.581	0.00032212	0.00032826	8.9899e-05	1059.8	3.65e-06	3.549e-06	1152.4	226.62	3.5422e-06	3.503e-06	286.45	80.302	63.109	18.617	3.4403e-06	25.909	212.812	108.061	261.171	21.778	178.486	217.670	21.945	29.407	234.338	139.649	28.987	35.634	36.076	43.125	179.409	42.387	-8191	255	
1465.892	1	1	0	0	0.34444	0.11732	0.054349	0.12033	0.23881	0.13918	0.036414	0.086272	0.0083571	0.15104	0.16805	0.084001	0.088332	0.076635	0.055632	0.030432	-2.8063	-3.4583	-2.7229	-3.4208	-3.1792	-3.0354	-3.7042	-3.125	-3.0583	-3.5917	-2.7958	-3.4417	-3.4062	-2.7833	-3.65	-3.1958	337.622	177.618	282.069	17.659	238.938	260.930	149.848	17.843	72.212	336.481	158.397	238.493	299.115	132.712	73.807	179.027	0.00020275	0.00012762	0.00022224	1075.7	1.6849e-06	2.7683e-06	1167.1	227.02	7.4763e-06	7.179e-06	290.4	79.503	62.642	18.054	4.5462e-06	25.486	0.00031358	0.00031281	8.8487e-05	1059.3	3.4957e-06	3.3906e-06	1149.7	226.09	3.4394e-06	3.3788e-06	286.25	79.954	62.938	18.513	3.4077e-06	25.873	214.184	132.842	80.172	21.549	213.659	185.848	22.033	29.414	241.344	100.610	28.856	35.640	36.287	43.302	231.095	42.896	-8191	255	
1466.011	1	1	0	0	0.35164	0.28722	0.19118	0.13672	0.16003	0.20097	0.12248	0.084541	0.21031	0.14755	0.30068	0.11103	0.18782	0.15666	0.23922	0.2941	-2.5833	-3.5875	-2.7083	-3.3729	-3.3563	-2.9021	-3.5687	-3.2417	-3.0708	-3.7125	-2.9479	-3.2458	-3.3812	-2.7292	-3.5396	-3.2104	179.958	289.460	257.600	168.216	113.559	78.864	336.987	168.765	350.515	38.280	22.309	180.105	321.233	81.263	97.119	220.451	0.00023331	0.00041389	0.00014942	1074.1	1.9348e-06	2.4927e-06	1170.6	226.62	2.015e-06	2.6384e-06	289.97	79.792	62.418	18.214	4.6624e-06	25.424	0.00030063	0.00030637	8.7153e-05	1058.8	3.4077e-06	3.3313e-06	1150.2	225.37	3.3123e-06	3.3905e-06	286.15	80.104	62.926	18.594	3.3179e-06	25.793	212.905	32.764	57.647	21.707	106.383	219.034	21.993	29.271	261.527	83.224	28.760	36.084	36.141	43.063	153.084	42.654	-8191	255	
