%6/27/2015 10:45:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.345856	43.907166	48.685074	51.574707	42.352676	38.452148	54.531097	192.651749
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000014	0.000013	0.000014	0.000013	0.000014	0.000014	0.000016	0.000025
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85563457	2.93242025	2.85493422	2.71544003	2.55802608	1.79486656	2.25713968	1.69574153
0.00000020	1.57015228	1.72205889	1.62560940	1.71396589	1.65033937	1.53778315	1.53825128	1.51027870
0.00000040	1.55825722	1.58429420	1.45360506	1.54124057	1.47780395	1.47646058	1.47315514	1.45627606
0.00000060	1.44100559	1.44816947	1.48733139	1.44491303	1.51906240	1.42457211	1.36985028	1.46753049
0.00000080	1.50048101	1.50721157	1.37434816	1.60933423	1.50968540	1.47646058	1.44909787	1.43575311
0.00000100	1.48688662	1.47605050	1.45697773	1.43494809	1.60720551	1.60854006	1.55523288	1.47112441
0.00000120	1.43760693	1.44488943	1.42493761	1.56781375	1.53406549	1.55193460	1.38400161	1.43092978
0.00000140	1.47669089	1.48097062	1.44011450	1.51964998	1.49655771	1.36560810	1.48589134	1.45334411
0.00000160	1.54976070	1.43668914	1.38615239	1.54622304	1.46092546	1.45287490	1.49155188	1.45126355
0.00000180	1.44270480	1.48097062	1.50419450	1.39674926	1.49280703	1.54250026	1.38258648	1.44956112
0.00000200	1.51747406	1.47277033	1.42493761	1.51798916	1.49843311	1.52834892	1.45900381	1.45410073
0.00000220	1.42741120	1.49737120	1.49070406	1.50802422	1.41779160	1.44815779	1.43353140	1.45154727
0.00000240	1.40022242	1.42192864	1.43674183	1.45321715	1.47780395	1.46702623	1.49438214	1.43168628
0.00000260	1.36283779	1.40224791	1.40638816	1.43494809	1.42904389	1.41277933	1.41937995	1.43991446
0.00000280	1.40871882	1.54493284	1.47889984	1.48809433	1.58282554	1.37740088	1.46607947	1.42591727
0.00000300	1.41721535	1.38584745	1.49576294	1.35356796	1.50968540	1.40570366	1.41937995	1.44417036
0.00000340	1.43930626	1.44488943	1.42746711	1.47812951	1.48436773	1.37032521	1.35994434	1.43220651
0.00000380	1.42316294	1.38338733	1.40048611	1.40837502	1.49093163	1.49297047	1.40947402	1.41953337
0.00000420	1.36708605	1.43340898	1.43336928	1.42000079	1.41685390	1.51065969	1.45405078	1.42837620
0.00000460	1.39512444	1.45718980	1.46456611	1.35688961	1.38684773	1.41867578	1.38329411	1.43679345
0.00000500	1.39342523	1.40716815	1.41481972	1.38097155	1.40653920	1.40452433	1.40593624	1.41901314
0.00000540	1.40701962	1.45964992	1.46287978	1.41667914	1.37747073	1.39509010	1.39320004	1.41835117
0.00000580	1.32630289	1.43996930	1.35158288	1.35938084	1.38872313	1.34202242	1.42150271	1.42251253
0.00000620	1.41551602	1.41454840	1.30436599	1.39924049	1.35027766	1.34084320	1.40381348	1.40728581
0.00000700	1.40574515	1.34894609	1.35158288	1.34567904	1.38637888	1.34673953	1.37869489	1.40667105
0.00000780	1.35986400	1.33910584	1.34821022	1.38844514	1.37418878	1.31489897	1.33305681	1.39319408
0.00000860	1.32247949	1.27801371	1.32418025	1.37972593	1.32074034	1.33081925	1.30546165	1.38191593
0.00000940	1.31610703	1.29359424	1.28834605	1.28796566	1.29776692	1.33789492	1.33447194	1.36295342
0.00001020	1.31823123	1.24234247	1.27864969	1.32616448	1.29682922	1.31489897	1.29095650	1.35883939
0.00001100	1.28636932	1.26858342	1.28286552	1.22485447	1.25979030	1.29838896	1.24921012	1.35359049
0.00001180	1.24176276	1.25997305	1.24492335	1.24478436	1.30011106	1.28895473	1.26937568	1.33994794
0.00001260	1.24303722	1.23537230	1.26979649	1.25890124	1.27854419	1.21642900	1.25168657	1.32994652
0.00001420	1.21287465	1.19355083	1.23016810	1.24021709	1.20516968	1.23971975	1.20799422	1.30647993
0.00001580	1.19864309	1.21343648	1.18063247	1.18790126	1.16742754	1.17780745	1.21418548	1.29039025
0.00001740	1.16508186	1.17530525	1.14711702	1.12188363	1.17399144	1.15864420	1.16377127	1.27177072
0.00001900	1.11070430	1.14332414	1.12477326	1.11295676	1.13015425	1.14508235	1.14714348	1.25016022
0.00002060	1.12642288	1.14270914	1.12456250	1.11856198	1.09311545	1.10056448	1.11972523	1.23224986
0.00002220	1.09880924	1.09945261	1.05858529	1.10195386	1.10694635	1.10498679	1.10415876	1.21604204
0.00002380	1.08967555	1.09002233	1.06617379	1.10257661	1.08678603	1.08258045	1.06152785	1.20064986
0.00002540	1.08882582	1.10232270	1.09420884	1.08845961	1.10436773	1.08670795	1.08346248	1.19544816
0.00002860	1.05249202	1.04936576	1.03732705	1.05043685	1.04986250	1.05815411	1.05141628	1.16443038
0.00003180	1.04287684	1.05718625	1.04110575	1.04764068	1.05535364	1.06477118	1.03457737	1.15209234
