%6/29/2015 2:22:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.001358	2.756119	3.347397	1.869202	0.944138	0.467300	0.905991	2.107620
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000002	0.000003	0.000001	0.000001	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.93712187	12.46634769	11.19668579	12.57987881	13.06636143	0.00000000	18.65664482	12.51130962
0.00000020	0.00000000	3.67859435	2.48815227	1.84998214	1.63329518	4.44174671	0.00000000	2.68099499
0.00000040	0.99101740	1.43056452	1.77725172	1.47998571	0.81664759	4.44174671	3.73132896	0.89366496
0.00000060	1.98203480	1.83929718	1.42180133	1.10998929	0.81664759	0.00000000	1.86566448	0.44683248
0.00000080	0.00000000	2.04366350	0.88862586	2.21997857	0.81664759	0.00000000	0.00000000	0.44683248
0.00000100	0.99101740	2.24802995	1.24407613	1.47998571	4.08323812	0.00000000	0.00000000	1.78732991
0.00000120	0.99101740	1.83929718	0.88862586	1.47998571	0.81664759	17.76698685	0.00000000	0.44683248
0.00000140	0.00000000	0.00000000	0.71090066	0.36999643	2.44994283	0.00000000	3.73132896	1.34049749
0.00000160	0.00000000	0.81746542	1.06635106	1.84998214	1.63329518	4.44174671	0.00000000	0.44683248
0.00000180	0.99101740	0.61309904	0.88862586	0.36999643	4.08323812	0.00000000	1.86566448	1.78732991
0.00000200	0.00000000	1.22619808	1.42180133	1.47998571	0.00000000	0.00000000	3.73132896	0.44683248
0.00000220	1.98203480	1.02183175	0.71090066	0.73999286	1.63329518	0.00000000	0.00000000	0.89366496
0.00000240	0.00000000	1.83929718	0.88862586	1.47998571	0.81664759	0.00000000	1.86566448	0.89366496
0.00000260	0.99101740	1.02183175	1.24407613	0.73999286	3.26659036	0.00000000	3.73132896	0.00000000
0.00000280	0.00000000	1.83929718	0.71090066	0.00000000	3.26659036	4.44174671	0.00000000	0.00000000
0.00000300	0.99101740	1.22619808	1.06635106	0.73999286	1.63329518	0.00000000	1.86566448	1.34049749
0.00000340	1.48652613	1.22619808	1.51066387	1.29498744	1.22497141	0.00000000	1.86566448	1.56391370
0.00000380	0.49550870	0.91964859	0.53317553	1.84998214	0.81664759	2.22087336	0.93283224	2.45757866
0.00000420	0.99101740	1.32838130	0.71090066	0.92499107	1.22497141	2.22087336	1.86566448	1.34049749
0.00000460	0.99101740	1.32838130	1.51066387	0.92499107	1.22497141	0.00000000	1.86566448	0.89366496
0.00000500	0.49550870	1.83929718	0.88862586	2.03498030	1.22497141	2.22087336	1.86566448	1.34049749
0.00000540	1.48652613	0.61309904	1.51066387	1.84998214	2.04161906	0.00000000	1.86566448	1.11708128
0.00000580	0.49550870	0.71528226	1.24407613	1.66498387	1.22497141	0.00000000	1.86566448	0.44683248
0.00000620	1.48652613	0.91964859	1.06635106	1.47998571	1.22497141	2.22087336	0.93283224	0.44683248
0.00000700	1.73428047	1.22619808	1.19964492	1.10998929	1.42913330	0.00000000	1.86566448	0.89366496
0.00000780	0.49550870	1.02183175	1.11078227	1.38748658	1.02080953	3.33131003	0.46641612	1.56391370
0.00000860	0.74326307	1.12401497	1.42180133	1.29498744	0.61248571	0.00000000	1.39924836	1.11708128
0.00000940	0.49550870	1.68602240	1.19964492	1.57248485	1.83745718	1.11043668	0.46641612	1.22878933
0.00001020	0.99101740	1.17510653	1.11078227	0.92499107	2.04161906	0.00000000	0.93283224	1.56391370
0.00001100	1.48652613	1.32838130	0.97748840	1.29498744	3.06242847	3.33131003	1.39924836	1.67562187
0.00001180	0.49550870	1.37947285	1.02191973	1.20248842	1.63329518	0.00000000	2.79849672	0.89366496
0.00001260	2.22978902	0.91964859	1.15521359	0.73999286	0.40832379	0.00000000	1.39924836	0.67024875
0.00001420	1.36264896	1.22619808	1.22186053	0.87874150	0.81664759	0.00000000	0.46641612	0.83781093
0.00001580	0.74326307	1.27728975	0.97748840	1.01749015	1.02080953	2.22087336	0.46641612	1.11708128
0.00001740	1.36264896	1.04737759	1.04413533	1.06373978	1.22497141	0.55521834	0.69962418	1.34049749
0.00001900	0.99101740	1.12401497	1.02191973	0.92499107	1.63329518	0.55521834	0.46641612	1.00537312
0.00002060	1.36264896	1.04737759	1.37737000	1.52623522	1.63329518	1.66565502	2.56528878	1.45220566
0.00002220	0.61938590	1.22619808	1.08856666	1.01749015	1.32705235	1.11043668	0.93283224	1.28464341
0.00002380	1.23877180	0.94519436	0.97748840	1.34123707	0.91872859	1.11043668	0.69962418	1.28464341
0.00002540	0.99101740	0.84301120	1.15521359	1.01749015	1.42913330	1.11043668	0.93283224	1.17293525
0.00002860	1.11575270	0.95132005	1.27109587	1.32824135	1.30611467	0.79527533	1.33719611	1.11211574
0.00003180	1.40937185	1.04889131	1.20700705	1.01831841	1.11261618	1.32545888	1.11433017	1.11211574
0.00003500	0.76340973	0.97571284	1.10019231	1.35037875	1.64473701	0.00000000	0.89146411	1.16636539
0.00003820	0.82213354	0.92692721	0.98269600	1.19541728	1.49961317	1.32545888	0.66859806	1.03074145
0.00004140	0.64596212	1.13426614	0.98269600	1.04045582	1.16099083	0.26509178	1.22576320	1.05786622
0.00004460	0.52851444	1.01230204	1.29245889	1.17327988	1.20936549	0.79527533	0.78003109	1.03074145
0.00004780	1.35064805	0.92692721	0.91860712	1.23969197	1.11261618	1.06036711	0.55716509	1.00361669
0.00005100	0.88085741	1.15865898	1.02542198	1.12900519	1.20936549	0.53018355	0.55716509	1.46473789
0.00005740	1.09401011	1.06294715	0.95906305	1.15659869	1.34029365	1.19928610	1.12150419	1.07430017
