BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1270.225	1	1	0	768	0.13176	0.27417	0.24042	0.25806	0.25632	0.15757	0.16673	0.27558	0.13096	0.18271	0.28557	0.10303	0.16777	0.010361	0.23672	0.027542	-2.4896	-2.4354	-3.2417	-2.5521	-2.75	-3.0542	-2.3333	-3.0833	-2.7354	-2.3542	-3.3333	-2.7167	-2.6458	-3.2042	-2.1771	-3.0187	355.105	284.780	474.856	411.355	442.508	322.916	128.413	432.284	466.881	335.622	360.043	360.832	143.889	356.260	477.731	400.659	0.0029572	0.00049848	0.00011734	605.72	6.5438e-06	7.106e-06	856.16	218.67	1.7208e-05	3.9424e-06	378.31	155.79	85.797	40.409	5.1032e-06	83.361	0.00054232	0.00046075	0.00013063	585.01	5.0623e-06	5.0951e-06	822.66	211.6	5.2719e-06	5.3237e-06	364.24	149.81	82.435	39.437	5.5324e-06	81.347	425.707	189.250	198.098	134.552	276.126	284.582	134.101	139.813	263.480	316.344	138.191	142.493	143.391	147.485	252.934	145.248	-8191	255	
1270.321	1	1	0	0	0.23633	0.33681	0.17896	0.12483	0.29954	0.22259	0.14878	0.15809	0.13161	0.15013	0.16573	0.20141	0.18906	0.15382	0.17593	0.25473	-2.4583	-2.2479	-3.1458	-2.475	-2.5646	-3.075	-2.3333	-2.9688	-2.825	-2.2167	-3.1604	-2.8125	-2.4667	-3.2562	-2.2167	-2.775	299.054	284.298	186.876	144.599	455.886	474.199	364.827	386.158	401.683	257.372	355.041	250.810	165.286	140.946	428.403	446.028	0.0028253	0.00043773	0.00014625	602.66	6.5473e-06	2.8706e-06	852.92	219.8	1.1827e-05	6.4735e-06	373.74	153.87	83.982	40.048	6.3474e-06	83.07	0.00058077	0.00050043	0.00013904	587.93	5.4283e-06	5.5273e-06	821.76	211.52	5.6391e-06	5.695e-06	362.38	148.74	81.192	39.161	5.6515e-06	80.728	421.699	177.920	201.142	134.237	246.298	227.941	134.398	139.532	272.038	275.704	138.856	142.411	143.284	147.212	266.532	145.611	-8191	255	
1270.417	1	1	0	0	0.1447	0.19848	0.13039	0.31285	0.12486	0.18457	0.24939	0.074074	0.24613	0.09185	0.25972	0.22703	0.14338	0.11987	0.1488	0.14528	-2.8	-2.2042	-3.1167	-2.7083	-2.5167	-3.2062	-2.4958	-2.8458	-3.1458	-2.3417	-3.1771	-2.9542	-2.3604	-3.4875	-2.3396	-2.7792	468.138	459.691	455.340	450.216	315.126	237.367	447.562	236.027	341.466	421.128	178.685	395.299	267.289	414.193	204.476	197.900	0.0027263	0.00054246	0.00017906	595.4	5.7301e-06	4.8699e-06	840.44	212.8	9.3019e-06	5.0523e-06	370.59	152.7	83.32	39.577	5.9841e-06	82.884	0.00061047	0.00052023	0.00014641	578.9	5.8427e-06	5.7183e-06	809.48	207.15	5.6012e-06	5.7751e-06	357.95	147.16	80.542	38.711	5.5379e-06	80.431	423.736	208.067	246.295	134.158	237.207	325.127	134.280	139.920	235.812	269.415	138.730	142.234	143.883	147.504	286.073	145.189	-8191	255	
1270.513	1	1	0	0	0.22569	0.10227	0.15275	0.096376	0.16174	0.17363	0.10201	0.19094	0.075087	0.070318	0.16974	0.24572	0.099452	0.13251	0.11131	0.23358	-2.8375	-2.3042	-2.9104	-2.925	-2.1792	-3.2188	-2.6104	-2.6167	-3.1042	-2.3604	-2.9833	-3.0396	-2.0208	-3.2104	-2.4854	-2.7104	443.740	128.365	398.760	455.622	362.423	365.750	307.575	379.252	409.865	272.338	288.037	404.552	196.847	358.072	202.916	423.774	0.0025876	0.00048227	0.00014692	591.67	5.8832e-06	2.6889e-06	847.49	215.92	7.2835e-06	1.899e-06	371.89	153.2	83.863	40.122	8.9772e-06	83.158	0.00058482	0.00050372	0.00013917	579.73	5.5691e-06	5.6212e-06	813.15	208.76	5.533e-06	5.7076e-06	360.37	147.76	81.208	39.099	5.6901e-06	80.748	426.965	176.320	232.292	134.394	238.636	260.188	133.970	139.535	268.239	383.429	138.466	142.372	143.210	147.513	253.810	145.381	-8191	255	
1270.610	1	1	0	0	0.10561	0.078773	0.22911	0.11617	0.20041	0.062239	0.19971	0.21259	0.21608	0.19252	0.088661	0.19747	0.23112	0.066293	0.17141	0.13967	-2.5771	-2.0875	-2.7125	-2.7313	-2.2854	-3.1646	-2.5396	-2.4562	-2.9813	-2.3104	-2.7625	-3.1708	-2.2604	-3.0021	-2.6354	-2.3812	169.571	129.285	387.366	260.881	420.061	249.140	138.751	462.991	320.194	269.919	461.371	418.138	430.514	349.611	320.937	411.348	0.0029316	0.0010623	0.00017765	602.73	6.3787e-06	4.4671e-06	851.44	217.08	1.0285e-05	1.2393e-06	373.93	154.87	85.393	40.268	5.8314e-06	83.909	0.00062486	0.00054396	0.00015115	588.91	6.1696e-06	6.1438e-06	821.49	210.58	6.1478e-06	6.3034e-06	363.7	149.67	82.315	39.542	6.5204e-06	81.686	424.321	154.653	197.617	134.499	214.222	257.442	134.022	139.686	217.544	288.187	138.315	142.150	143.970	147.510	241.452	145.463	-8191	255	
1270.706	1	1	0	0	0.1412	0.29974	0.1325	0.16772	0.17475	0.33493	0.10559	0.2899	0.22787	0.17806	0.11312	0.33559	0.042903	0.18464	0.036117	0.32507	-2.6708	-2.2667	-2.4021	-2.9833	-2.1813	-2.8833	-2.8833	-2.3812	-3.1542	-2.4854	-2.7292	-3.2729	-2.2375	-2.8521	-2.9708	-2.3708	155.536	218.052	350.624	135.258	286.972	268.741	370.856	252.991	431.445	202.184	319.564	466.472	343.063	210.313	457.719	408.625	0.0026546	0.00054756	0.00018019	596.77	7.3659e-06	6.5484e-06	851.97	217.19	8.252e-06	5.4091e-06	372.72	155.14	83.669	40.267	1.0447e-05	83.114	0.0006768	0.00059734	0.0001674	588.8	6.6602e-06	6.7066e-06	821.53	210.45	6.658e-06	6.6126e-06	362.41	149.21	81.41	39.45	6.5556e-06	81.077	421.428	215.206	284.056	134.474	253.227	276.287	134.207	139.706	248.728	304.151	138.813	142.271	143.636	147.387	251.834	145.508	-8191	255	
1270.826	1	1	0	0	0.15358	0.19848	0.17661	0.067587	0.15316	0.13924	0.09102	0.22677	0.040844	0.19732	0.20617	0.32263	0.14383	0.12837	0.1096	0.14111	-2.6208	-2.4208	-2.4292	-3.0687	-2.2	-2.8667	-3.0042	-2.2958	-3.1437	-2.4188	-2.55	-3.0479	-2.4	-2.7708	-2.9167	-2.2875	318.963	242.351	131.046	470.771	237.872	305.006	353.316	415.145	322.896	206.612	400.982	441.667	427.504	324.459	268.809	429.637	0.0028983	0.0005718	0.00010267	590.22	5.9525e-06	6.2206e-06	829.9	210.02	1.0256e-05	4.5436e-06	364.72	151.13	82.377	39.348	3.6562e-06	82.57	0.00070632	0.00060997	0.00017023	578.66	6.9118e-06	6.7177e-06	804.83	204.5	6.7853e-06	6.7482e-06	354.76	146.11	79.636	38.737	6.787e-06	80.39	424.440	183.794	166.379	134.560	285.958	266.984	134.229	139.801	233.844	280.087	138.246	142.625	143.578	147.245	235.931	145.331	-8191	255	
1270.921	1	1	0	0	0.05475	0.18761	0.10994	0.23797	0.16975	0.17553	0.30318	0.23207	0.095739	0.099888	0.24003	0.078971	0.19619	0.043294	0.20948	0.26905	-2.5708	-2.3729	-2.2375	-3.1063	-2.1958	-2.5958	-2.9396	-2.2771	-3.1125	-2.8104	-2.4271	-3.125	-2.3521	-2.7542	-2.9	-2.2667	185.250	435.581	259.273	442.716	185.305	177.307	447.489	130.530	314.985	139.981	150.248	338.219	450.736	459.773	277.040	441.053	0.0029393	0.00042449	0.00013269	585.2	1.1287e-05	4.8751e-06	836.49	210.76	9.0266e-06	4.4125e-06	365.9	152.21	82.573	40.121	6.1721e-06	84.015	0.00068584	0.0005987	0.0001705	574.53	6.4907e-06	6.4743e-06	806.25	204.68	6.321e-06	6.3399e-06	355.48	147.1	80.139	39.152	6.2471e-06	81.428	426.919	224.985	214.758	134.492	264.534	270.777	134.334	139.842	222.744	308.294	138.368	142.555	143.609	147.592	276.539	145.323	-8191	255	
1271.017	1	1	0	0	0.20525	0.14179	0.20396	0.19358	0.14668	0.13168	0.099315	0.061549	0.27755	0.1089	0.44894	0.22384	0.178	0.22105	0.16509	0.31324	-2.5	-2.4667	-2.3271	-3.0729	-2.3396	-2.375	-3.0938	-2.2396	-2.8729	-2.8208	-2.3063	-3.0792	-2.6063	-2.4271	-3.0875	-2.3187	283.804	473.461	192.360	444.396	322.262	326.313	168.985	370.489	270.249	267.386	453.100	381.299	300.945	214.470	141.924	360.736	0.0026877	0.00068994	0.00014137	592.63	3.5061e-06	6.8186e-06	841.07	214.45	1.0801e-05	5.3033e-06	371.26	153.97	83.76	40.556	6.771e-06	84.898	0.00062473	0.00055522	0.00015448	579.99	5.9212e-06	6.0896e-06	812.15	207.15	6.0192e-06	5.9799e-06	359.97	148.3	80.719	39.617	6.0711e-06	82.392	426.756	174.585	241.417	134.263	294.743	262.322	134.288	139.828	240.947	239.548	138.262	142.376	143.287	147.543	280.450	145.324	-8191	255	
