BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.82690e+01	-1.42635e+02	-1.12445e+02	-1.85681e+02	-9.37183e+01	-9.60728e+01	-1.59412e+02	-1.62015e+02	-5.53355e+01	-8.96295e+01	-1.71360e+02	-1.68986e+02	-1.86800e+02	-1.77307e+02	-7.11187e+01	-1.50303e+02	
Factor	1.93732e-05	8.66701e-05	2.97722e-05	2.31231e-01	9.98951e-07	9.22260e-07	1.78994e-01	5.92349e-02	7.36728e-07	8.49038e-07	9.96673e-02	3.36700e-02	2.71889e-02	1.07909e-02	1.08767e-06	1.56297e-02	4.79868e-07	4.86975e-07	1.35843e-07	1.08386e-01	5.37163e-09	5.38858e-09	8.09458e-02	2.81770e-02	5.43546e-09	5.43929e-09	4.42687e-02	1.50702e-02	1.26050e-02	4.94180e-03	5.45345e-09	6.78308e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

2795.239	1	1	0	256	0.14017	0.38454	0.22938	0.18611	0.11606	0.17372	0.24498	0.316	0.10936	0.31121	0.19233	0.14206	0.10971	0.069743	0.11155	0.14214	-3.1646	-4.3229	-3.5563	-3.8146	-4.1604	-3.5542	-4.2375	-4.1687	-3.3688	-4.3458	-3.7604	-3.7083	-4.1333	-3.55	-3.9854	-4.0896	290.449	290.804	374.905	356.172	302.468	287.812	443.473	437.134	197.464	276.031	393.095	427.060	137.532	276.924	139.943	368.885	0.00048786	0.00019056	0.00019711	905.41	5.3135e-06	1.2125e-05	1438.3	215.07	6.5641e-06	5.2194e-06	414.33	130.27	61.509	19.46	5.7644e-06	45.434	0.0012234	0.0012274	0.00034229	1020.3	1.3585e-05	1.375e-05	1423.9	251.36	1.4238e-05	1.4356e-05	453.98	145.16	83.618	28.921	1.4767e-05	54.502	204.203	285.736	466.672	139.065	257.643	126.832	139.950	143.752	476.086	182.268	143.661	147.856	147.916	152.669	412.244	151.407	-8191	255	
2795.336	1	1	0	0	0.21748	0.15143	0.034514	0.035255	0.031084	0.093998	0.27854	0.062142	0.28241	0.12033	0.26819	0.26023	0.054172	0.20775	0.1313	0.076177	-3.0458	-4.225	-3.8542	-3.7667	-4.1854	-3.4208	-4.2875	-4	-3.2833	-4.2333	-3.9167	-3.5875	-4.3625	-3.6437	-3.9896	-4.1	133.949	401.814	482.378	302.878	293.301	354.474	445.634	368.210	204.370	472.585	480.641	269.950	284.369	450.629	142.660	135.855	0.00033777	0.00014109	0.00014695	892.26	4.3349e-06	7.7173e-06	1431.2	213.18	4.1855e-06	1.294e-06	418.26	129.42	61.078	19.45	1.1097e-05	45.863	0.0013196	0.0013374	0.0003772	1043	1.5054e-05	1.5352e-05	1443.1	259.62	1.6024e-05	1.6226e-05	468.19	149.58	86.791	30.169	1.6251e-05	56.364	271.315	242.972	440.707	140.309	231.966	435.779	139.878	143.818	431.018	417.990	144.008	148.288	148.236	152.348	253.997	152.092	-8191	255	
2795.454	1	1	0	0	0.18531	0.16148	0.088561	0.10177	0.049305	0.20116	0.11084	0.12858	0.2059	0.10186	0.1568	0.14792	0.13389	0.15696	0.072675	0.23105	-3.15	-4.2312	-3.7354	-3.5938	-4.3125	-3.6104	-3.9625	-4.0917	-3.4188	-4.0479	-3.9667	-3.5438	-4.3792	-3.675	-3.7542	-4.4125	183.407	141.739	300.178	156.985	255.507	427.065	427.137	356.566	383.889	360.404	366.054	232.705	433.304	194.623	456.731	398.176	0.00075946	0.001386	0.00039989	900.56	8.0276e-06	1.5001e-05	1428.6	214.9	1.3959e-05	3.7359e-06	415.82	129.19	62.105	19.592	6.9865e-06	45.163	0.0014335	0.0014445	0.00040122	1060.1	1.565e-05	1.5472e-05	1444.4	256.2	1.4702e-05	1.4436e-05	448.85	142.59	80.663	27.51	1.3017e-05	51.524	247.826	362.838	403.595	139.956	206.539	399.537	139.646	143.939	442.008	421.724	144.028	148.078	148.307	152.227	258.220	151.561	-8191	255	
2795.551	1	1	0	0	0.021253	0.104	0.21538	0.25351	0.20099	0.2356	0.25222	0.30215	0.10486	0.13122	0.082994	0.095069	0.31416	0.0343	0.14171	0.36671	-3.1333	-3.9604	-3.9896	-3.5625	-4.3083	-3.6875	-3.9271	-4.1729	-3.3458	-3.9875	-4.1458	-3.55	-4.3104	-3.7125	-3.7708	-4.3313	423.424	448.160	210.639	441.238	434.246	322.139	480.215	474.951	130.550	480.393	451.231	443.289	138.247	424.624	141.514	135.350	0.00054536	0.0021165	0.00040499	899.31	1.5956e-06	4.6599e-06	1436	217.76	9.4576e-06	3.908e-06	419.3	130.63	62.42	20.006	1.3406e-05	46.5	0.0011299	0.0011277	0.00031473	990.1	1.243e-05	1.2563e-05	1406.7	247.94	1.3241e-05	1.3544e-05	450.25	144.99	83.633	29.179	1.5134e-05	55.519	240.310	173.826	472.570	139.421	442.622	350.575	140.055	144.273	217.679	376.448	143.488	147.815	147.549	152.433	199.502	151.841	-8191	255	
2795.647	1	1	0	0	0.18217	0.093191	0.14368	0.23051	0.27984	0.15909	0.19284	0.085129	0.29826	0.081023	0.064583	0.066181	0.12814	0.14616	0.12727	0.28446	-3.1708	-4.1042	-4.0875	-3.4688	-4.0646	-3.8771	-3.7375	-4.3771	-3.3625	-3.9979	-4.0854	-3.5292	-4.3458	-3.8646	-3.4896	-4.25	152.671	445.307	263.300	444.046	414.076	183.625	421.123	398.180	416.201	334.056	374.320	307.526	325.571	352.966	364.657	434.454	0.00073575	0.0009446	0.00059625	910.61	1.3105e-05	5.0453e-06	1442.1	218.56	1.2408e-05	1.6722e-05	423.15	132.86	63.033	20.16	1.8382e-05	46.98	0.0013881	0.0014255	0.00040619	1076.3	1.6282e-05	1.6658e-05	1480.2	271.25	1.7572e-05	1.7685e-05	487.96	157.05	92.284	32.37	1.8015e-05	59.512	226.334	232.678	455.058	139.496	411.704	170.217	140.210	143.861	284.643	288.716	144.290	148.056	148.435	152.520	317.375	151.826	-8191	255	
2795.743	1	1	0	0	0.066914	0.18677	0.14276	0.34843	0.10217	0.13743	0.30739	0.10304	0.085038	0.14351	0.27368	0.077605	0.16956	0.30084	0.12685	0.087087	-3.2458	-3.7625	-4.1417	-3.4333	-4.0146	-3.9042	-3.7375	-4.2625	-3.6458	-3.7562	-4.3875	-3.4583	-3.9979	-3.9021	-3.5083	-4.3042	356.296	258.961	167.634	403.504	476.471	139.893	445.170	374.581	188.266	378.700	452.639	361.382	450.012	436.392	465.021	292.841	0.00042565	0.0012599	0.0005414	928.57	1.5717e-05	1.6119e-05	1471.1	225.47	7.5398e-06	7.4283e-06	433.31	139.69	65.55	21.284	1.8296e-05	49.271	0.0015875	0.0016156	0.00045435	1125.9	1.8218e-05	1.8362e-05	1530.1	281.82	1.8306e-05	1.791e-05	492.83	159.25	92.066	31.892	1.6302e-05	58.641	252.432	237.825	147.325	139.722	280.106	402.929	140.192	144.527	213.297	325.372	144.076	147.903	148.143	152.852	463.015	151.582	-8191	255	
2795.839	1	1	0	0	0.16845	0.20059	0.13955	0.27262	0.25691	0.11126	0.22061	0.22053	0.16743	0.1993	0.20562	0.2316	0.15838	0.077609	0.25585	0.19504	-3.0958	-3.7562	-4.2688	-3.575	-4.0229	-3.8417	-3.6208	-4.3833	-3.6437	-3.7708	-4.3521	-3.5896	-3.9375	-3.9104	-3.3438	-4.2625	397.259	416.712	391.402	163.896	141.069	263.266	345.755	425.406	358.221	410.612	447.377	180.083	369.404	200.176	144.119	353.523	0.00040457	0.00095006	0.00028542	962.17	6.1586e-06	1.9373e-06	1519.5	235.68	6.0963e-06	1.9901e-05	451	142.73	68.217	21.774	1.346e-05	49.241	0.0014182	0.0014484	0.00040341	1116	1.6241e-05	1.6357e-05	1532.4	281.05	1.671e-05	1.6744e-05	496.47	160.25	92.831	32.01	1.5898e-05	58.673	200.105	140.711	294.239	139.736	171.487	297.144	140.190	144.225	354.065	453.764	143.728	147.906	148.257	152.465	447.620	151.761	-8191	255	
2795.935	1	1	0	0	0.20595	0.13697	0.11541	0.11659	0.27521	0.17498	0.27925	0.051499	0.12261	0.098771	0.1456	0.24505	0.28414	0.10674	0.13631	0.17932	-3.35	-3.5958	-4.2	-3.6375	-3.9042	-4.2271	-3.7313	-4.2333	-3.7667	-3.4125	-4.3729	-3.7583	-4	-4.275	-3.35	-4.0917	235.103	473.827	445.532	381.388	241.319	465.424	477.712	396.558	372.232	348.906	145.078	432.224	389.318	384.483	145.403	433.125	6.3284e-05	0.0011773	0.0002017	960.55	8.8117e-06	1.9028e-05	1494.9	229.89	4.6208e-06	1.3156e-05	440.15	137.81	65.159	20.885	9.8335e-06	48.547	0.0013956	0.0014102	0.00039207	1104.2	1.5783e-05	1.5981e-05	1511.5	276.2	1.6707e-05	1.7054e-05	493.88	159.25	94.395	32.826	1.7742e-05	60.184	248.969	442.689	145.330	139.834	298.070	248.601	140.468	144.619	314.417	256.259	144.161	148.115	148.336	152.934	404.150	151.989	-8191	255	
2796.056	1	1	0	0	0.14225	0.19447	0.099599	0.13068	0.1191	0.067035	0.082311	0.11999	0.19928	0.14761	0.29158	0.12427	0.13928	0.12711	0.12886	0.073567	-3.4729	-3.4562	-4.3562	-3.6875	-3.8021	-4.1958	-3.6771	-4.0958	-3.9771	-3.5354	-4.3875	-3.7125	-3.8063	-4.2688	-3.3396	-4.0417	212.732	256.966	371.417	472.299	219.905	233.588	191.253	179.280	154.356	197.912	399.077	347.978	131.770	148.527	215.408	180.683	0.00075697	0.0017823	0.00058099	941.77	1.9912e-05	6.5574e-06	1494.8	226.54	8.762e-06	7.3825e-07	438.59	137.48	66.403	21.248	3.3657e-06	48.434	0.0015461	0.0015492	0.00042531	1115.5	1.645e-05	1.6405e-05	1507.6	273.19	1.6004e-05	1.5867e-05	480	153.9	88.75	30.583	1.4853e-05	56.544	187.540	463.837	350.043	139.836	212.274	237.469	140.201	144.373	287.414	365.795	144.024	148.166	148.282	152.115	154.395	151.891	-8191	255	
