%6/22/2015 3:48:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.287399	15.687943	17.242432	12.073517	12.712479	16.260147	16.021729	161.285400
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000021	0.000021	0.000011	0.000032	0.000024	0.000019	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26888013	5.47727013	5.58212900	6.30924606	4.34283161	2.21621537	3.91250086	1.68028045
0.00000020	1.46472001	1.89112902	1.71667981	1.75000978	1.55233133	1.56009901	1.81210566	1.48312819
0.00000040	1.69448006	1.62497008	1.74003601	1.61185110	1.38601017	1.51635790	1.27671087	1.42747450
0.00000060	1.34984004	1.51290321	1.59989882	1.54277182	1.40449023	1.39971495	1.33162308	1.44735944
0.00000080	1.30676007	1.44286144	1.15613127	1.54277182	1.20120883	1.51635790	1.41399157	1.42456448
0.00000100	1.46472001	1.69501197	1.41304934	1.54277182	1.40449023	1.44345605	1.11197400	1.45766568
0.00000120	1.37856007	1.37281954	1.19116557	1.65790403	1.60777175	1.63300085	1.48263192	1.42905080
0.00000140	1.39292002	1.63897848	1.33130276	1.91119492	1.45993066	1.29765248	1.48263192	1.41862333
0.00000160	1.09136009	1.34480286	1.30794656	1.35856020	1.53385127	1.54551864	1.44144773	1.43523455
0.00000180	1.39292002	1.30277777	1.43640554	1.05921650	1.33056974	1.39971495	1.38653541	1.40916574
0.00000200	1.57960010	1.37281954	1.59989882	1.51974535	1.49689090	1.45803642	1.11197400	1.44760203
0.00000220	1.40728009	1.34480286	1.45976174	1.33553386	1.21968889	1.56009901	1.63364077	1.43668950
0.00000240	1.43599999	1.35881126	1.47143984	0.99013716	1.55233133	1.61842048	1.37280738	1.46312201
0.00000260	1.45036006	1.35881126	1.31962466	1.49671888	1.49689090	1.56009901	1.19434237	1.42310953
0.00000280	1.27804005	1.47087812	1.34298074	1.28948092	1.51537108	1.79338479	1.34535122	1.44263077
0.00000300	1.39292002	1.24674428	1.29626846	1.63487756	1.47841084	1.39971495	1.29043889	1.43038452
0.00000340	1.32830000	1.47788227	1.36633694	1.30099416	1.49689090	1.34868371	1.30416703	1.44390392
0.00000380	1.43599999	1.37281954	1.48311794	1.42763960	1.34904993	1.39971495	1.48949599	1.43911445
0.00000420	1.43599999	1.32379031	1.28459036	1.41612637	1.53385127	1.36326408	1.45517576	1.42959642
0.00000460	1.24214005	1.36581540	1.45976174	1.39309990	1.32132971	1.52364802	1.29730296	1.41916895
0.00000500	1.52216005	1.46387398	1.40721035	1.57731152	1.40449023	1.41429532	1.31103098	1.44056952
0.00000540	1.51498008	1.54091990	1.44808364	1.35856020	1.36752999	1.50906765	1.56500041	1.42923260
0.00000580	1.24932003	1.37281954	1.34298074	1.41612637	1.58929169	1.43616593	1.35907924	1.44099391
0.00000620	1.26368010	1.37982380	1.43640554	1.32402062	1.37677014	1.21746039	1.42085564	1.43590140
0.00000700	1.44677007	1.37632167	1.31086600	1.41036975	1.27512932	1.48355210	1.42428768	1.43150604
0.00000780	1.31753004	1.41134262	1.39845169	1.37583005	1.35828996	1.35961902	1.45860779	1.41704702
0.00000860	1.31035006	1.34130073	1.36341751	1.27221107	1.34442985	1.53822839	1.49979198	1.42723203
0.00000940	1.38574004	1.37281954	1.43348598	1.27796769	1.32132971	1.29765248	1.35564721	1.42241240
0.00001020	1.43959010	1.38332582	1.41304934	1.29523754	1.33980978	1.47626185	1.42428768	1.42356420
0.00001100	1.33548009	1.41834676	1.40721035	1.38734329	1.33056974	1.50906765	1.38996744	1.42238200
0.00001180	1.30676007	1.44986558	1.38677371	1.30675077	1.23354900	1.45439136	1.38653541	1.42310953
0.00001260	1.38933003	1.40784049	1.41012979	1.31826401	1.40911031	1.39971495	1.22866261	1.41638017
0.00001420	1.34804499	1.32028818	1.29188919	1.32977724	1.35597992	1.35415137	1.36422729	1.40860498
0.00001580	1.35702002	1.32379031	1.29188919	1.34992528	1.39756024	1.37966692	1.31274700	1.40739250
