%6/25/2015 2:42:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.022903	63.533783	58.860779	47.979355	62.055588	65.822601	69.637299	194.749832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000024	0.000024	0.000029	0.000029	0.000029	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.74109757	2.43208742	2.49828148	2.71009111	2.07266736	1.69326568	2.05488038	1.66640568
0.00000020	1.53116441	1.52230656	1.53583670	1.64488411	1.54599917	1.47424376	1.54995871	1.50437033
0.00000040	1.50805247	1.55178642	1.52613473	1.48348904	1.47218263	1.45838356	1.46305180	1.44782853
0.00000060	1.45412469	1.57225859	1.48926687	1.46465969	1.46803570	1.49916697	1.45946062	1.46974599
0.00000080	1.44930971	1.53458989	1.53098571	1.47407436	1.41993058	1.48859346	1.51332843	1.45320129
0.00000100	1.40982687	1.51002336	1.46016061	1.48214412	1.47135329	1.54901326	1.47023416	1.45123982
0.00000120	1.41367877	1.53458989	1.51934326	1.50904334	1.46637690	1.43346035	1.43934989	1.46855199
0.00000140	1.44930971	1.51657438	1.41844177	1.49424875	1.46305931	1.46291506	1.49393606	1.45524812
0.00000160	1.48494053	1.49364567	1.49120724	1.44448531	1.45808291	1.49916697	1.48675370	1.44023848
0.00000180	1.43197572	1.45597696	1.48247540	1.44314039	1.48960006	1.49765646	1.45802414	1.47085464
0.00000200	1.43390179	1.46744132	1.40000784	1.46331477	1.45559466	1.45460737	1.45730591	1.45277488
0.00000220	1.46856964	1.43468595	1.43396509	1.42296600	1.50369978	1.47801995	1.46377003	1.45448053
0.00000240	1.47819960	1.44451261	1.41747153	1.52383780	1.46637690	1.45536256	1.47669828	1.44740212
0.00000260	1.50997841	1.45352030	1.40388870	1.39741170	1.45559466	1.46291506	1.46089709	1.47008705
0.00000280	1.47916257	1.44041812	1.45530963	1.53728747	1.41993058	1.46669126	1.44796884	1.43537736
0.00000300	1.45123565	1.45433915	1.55136001	1.53594244	1.42905390	1.43950236	1.46879768	1.44740212
0.00000340	1.47386611	1.48422849	1.42232263	1.45188260	1.48337960	1.44290102	1.40343797	1.46872258
0.00000380	1.50805247	1.46785080	1.41601622	1.42834580	1.44647133	1.46706891	1.46556568	1.46317923
0.00000420	1.46038413	1.47440183	1.45773518	1.48752391	1.47467089	1.46291506	1.47849393	1.43537736
0.00000460	1.45556915	1.41339493	1.46452653	1.45793486	1.48213542	1.48368442	1.43970907	1.45443785
0.00000500	1.42090130	1.41421378	1.45676494	1.41287875	1.44190967	1.45649540	1.48854923	1.43972683
0.00000540	1.46953261	1.45597696	1.43299484	1.45188260	1.40831900	1.45120871	1.44437754	1.45200741
0.00000580	1.41464186	1.43100095	1.43639064	1.43641555	1.46554744	1.38890076	1.42498517	1.45448053
0.00000620	1.42860532	1.40029275	1.37429738	1.39808428	1.38385177	1.45876122	1.43360400	1.45358503
0.00000700	1.42764223	1.43059146	1.40510142	1.42599213	1.40686750	1.40532744	1.43252671	1.44759405
0.00000780	1.36312151	1.40254474	1.42086732	1.40077412	1.40209854	1.42194283	1.42067575	1.44499290
0.00000860	1.42932749	1.39558423	1.38593984	1.38026357	1.41495419	1.43025053	1.38224995	1.44759405
0.00000940	1.39321518	1.39374173	1.37332714	1.34563088	1.40189111	1.43591499	1.37794054	1.43126261
0.00001020	1.37636268	1.39599359	1.38496959	1.35908043	1.40189111	1.41174698	1.42606246	1.43891656
0.00001100	1.35999179	1.38268673	1.37939095	1.35168314	1.35689628	1.38342524	1.39805126	1.43454587
0.00001180	1.34963953	1.37470257	1.37138677	1.38059974	1.34632146	1.34509635	1.39086878	1.43222201
0.00001260	1.34458387	1.38084424	1.33573163	1.31066191	1.35585952	1.40060711	1.37219465	1.42527151
0.00001420	1.34398198	1.33375835	1.34252310	1.29670799	1.32299459	1.36426079	1.36007440	1.43227530
0.00001580	1.32496274	1.31277442	1.30165315	1.26695085	1.30982792	1.33980966	1.31482530	1.42073023
0.00001740	1.30642509	1.29260945	1.28370440	1.28040040	1.27654827	1.30893886	1.28555715	1.41929114
0.00001900	1.27982235	1.27602708	1.27885330	1.28460336	1.27250493	1.28505421	1.28582644	1.40930247
0.00002060	1.24491370	1.23702765	1.25605345	1.24543142	1.25767946	1.26985478	1.24892700	1.40852427
0.00002220	1.24202466	1.25002742	1.23689187	1.21987724	1.24980021	1.24398756	1.25637865	1.39704323
0.00002380	1.24407101	1.22924829	1.20426869	1.22155845	1.22170424	1.22208536	1.24075699	1.38948512
0.00002540	1.21373665	1.21594131	1.18644118	1.19096065	1.20387220	1.22217977	1.22971404	1.38457084
0.00002860	1.17542410	1.16665769	1.17220461	1.16498935	1.19190121	1.19248056	1.18001795	1.36884344
0.00003180	1.15731645	1.14123452	1.15559483	1.16070998	1.16537654	1.15857792	1.16289485	1.36149514
0.00003500	1.14054501	1.11678135	1.12607300	1.14443171	1.13978434	1.14059067	1.12837315	1.34827375
0.00003820	1.13320839	1.12765515	1.10734153	1.10138643	1.11055982	1.11488104	1.13093483	1.33666468
0.00004140	1.10097528	1.08829510	1.08551836	1.10138643	1.11490560	1.09760010	1.10221660	1.32588148
0.00004460	1.07625926	1.09528911	1.07860768	1.07183611	1.09635925	1.08079553	1.08725071	1.32173491
0.00004780	1.06651723	1.07578206	1.08005643	1.08165324	1.06527591	1.07980120	1.07911611	1.30916417
0.00005100	1.07433498	1.05622983	1.07138777	1.05682373	1.08444393	1.06341493	1.05224049	1.29878366
