%6/22/2015 3:49:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.237000	14.562607	15.430450	12.035370	11.997223	14.047623	14.276505	163.097382
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000021	0.000017	0.000003	0.000022	0.000041	0.000045	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.67672396	6.24912024	5.65462542	5.77766562	5.27363300	2.91222095	3.88842893	1.72237825
0.00000020	1.62773752	1.81915092	2.00699377	2.53653598	2.01230741	1.65144241	1.65216517	1.49784708
0.00000040	1.44687772	1.65071106	1.68842328	1.80375898	1.31840825	1.54489768	1.68554223	1.46953762
0.00000060	1.57347953	1.38120723	1.62470925	1.80375898	1.27214837	1.49162531	1.41852558	1.44377971
0.00000080	1.22984612	1.68439901	1.68842328	1.24008429	1.24901831	1.26077855	1.48527980	1.45264912
0.00000100	1.53730762	1.33067524	1.35392439	1.35281920	1.17962849	1.18974876	1.38514853	1.46443462
0.00000120	1.60965145	1.33067524	1.22649622	1.63465655	1.57283795	1.24302113	1.28501737	1.45750916
0.00000140	1.62773752	1.28014326	1.38578141	1.46555412	1.31840825	1.42059553	1.25164020	1.47026658
0.00000160	1.51922166	1.34751928	1.30613875	1.88831019	1.57283795	1.59817004	1.43521416	1.45435011
0.00000180	1.48304975	1.17907929	1.36985290	1.38100302	1.17962849	1.17199135	1.40183711	1.43563926
0.00000200	1.15750217	1.24645531	1.46542394	1.57828915	1.31840825	1.29629350	1.48527980	1.47962213
0.00000220	1.59156549	1.61702311	1.25835323	1.26826799	1.59596789	1.27853608	1.58541095	1.45471466
0.00000240	1.39261985	1.19592333	1.48135257	1.43737042	1.48031807	1.61592746	1.41852558	1.47172463
0.00000260	1.53730762	1.41489518	1.62470925	1.26826799	1.45718801	1.56265509	1.28501737	1.43418121
0.00000280	1.41070580	1.28014326	1.48135257	1.26826799	1.57283795	1.38508070	1.35177147	1.47111714
