%6/22/2015 3:48:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.299652	14.190674	19.531250	12.836456	15.554428	15.573502	16.012192	166.978836
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000035	0.000045	0.000005	0.000051	0.000051	0.000057	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.23267198	5.38414955	4.86253262	5.85818052	4.45648098	2.21856976	4.11184359	1.73925710
0.00000020	1.67953253	2.04018235	1.86484218	2.56039357	1.57444537	1.58119059	1.59621263	1.50093293
0.00000040	1.57896161	1.48486638	1.81255686	1.92541599	1.64115918	1.39733124	1.41743684	1.48553097
0.00000060	1.37782001	1.60558724	1.59470153	1.70010138	1.61447370	1.48313224	1.48128533	1.48749971
0.00000080	1.37782001	1.70216393	1.58598733	1.80251718	1.77458680	1.50764692	1.54513383	1.46132803
0.00000100	1.31747758	1.59351516	1.55984461	1.51575303	1.33427572	1.26250100	1.53236413	1.44905281
0.00000120	1.34764886	1.69009185	1.26356125	1.39285409	1.30759025	1.29927289	1.20035183	1.46237028
0.00000140	1.41804838	1.54522681	1.47270250	1.51575303	1.62781644	1.49538958	1.35358834	1.47082388
0.00000160	1.61918998	1.60558724	1.62084413	1.37237096	1.38764679	1.53216147	1.48128533	1.45715904
0.00000180	1.48844790	1.49693847	1.44655979	1.49526989	1.45436060	1.48313224	1.59621263	1.45982254
0.00000200	1.42810547	1.61765933	1.34198928	1.18802261	1.32093298	1.36055934	1.46851563	1.47383487
0.00000220	1.17667842	1.44865012	1.56855881	1.43382049	1.64115918	1.48313224	1.68560052	1.46630752
0.00000240	1.28730631	1.54522681	1.51627362	1.94589913	1.65450191	1.74053538	1.34081852	1.46862364
0.00000260	1.32753468	1.49693847	1.35941768	1.49526989	1.50773156	1.47087502	1.37912774	1.44233620
0.00000280	1.49850500	1.48486638	1.69055784	1.31092155	1.36096132	1.12767088	1.59621263	1.45820129
0.00000300	1.53873336	1.19513631	1.49884510	1.10609007	1.32093298	1.37281668	1.67283082	1.46190703
0.00000340	1.47839081	1.40639782	1.66005814	1.41333723	1.57444537	1.51990414	1.53874898	1.45490086
0.00000380	1.43816257	1.45468616	1.39863169	1.44406199	1.41433227	1.33604479	1.46213078	1.47128713
0.00000420	1.47336233	1.51504660	1.39863169	1.52599466	1.28757608	1.32991612	1.57067323	1.45217955
0.00000460	1.53873336	1.38828969	1.45091689	1.50551140	1.48771751	1.50151825	1.39189744	1.45553780
0.00000500	1.60410440	1.46072221	1.55548751	1.48502827	1.54775989	1.48313224	1.48767018	1.46063316
0.00000540	1.33256316	1.41243386	1.37248898	1.61816883	1.43434644	1.45861769	1.55790353	1.44783688
0.00000580	1.36273444	1.58144307	1.43784559	1.44406199	1.60780227	1.42797446	1.28335488	1.46960795
0.00000620	1.25713503	1.46072221	1.57291591	1.61816883	1.35428989	1.50151825	1.52597928	1.46196496
0.00000700	1.47587657	1.42148793	1.54023767	1.46966600	1.51773870	1.48313224	1.48128533	1.46520746
0.00000780	1.44570529	1.49693847	1.40952444	1.48502827	1.47771037	1.52296853	1.43978381	1.45681167
0.00000860	1.43816257	1.49693847	1.54677331	1.38261259	1.45436060	1.33604479	1.46532321	1.44395745
0.00000940	1.50353360	1.44261408	1.50538075	1.39285409	1.39431822	1.64860570	1.46213078	1.46734977
0.00001020	1.46330523	1.51806462	1.39863169	1.54647779	1.39098251	1.50458252	1.52278686	1.44957387
0.00001100	1.30239201	1.52410066	1.54677331	1.41845810	1.48771751	1.42491019	1.51320958	1.46040154
0.00001180	1.50101924	1.48788440	1.44655979	1.51063228	1.45102489	1.38813829	1.49724746	1.45397449
0.00001260	1.50856209	1.34000134	1.45963120	1.43382049	1.41433227	1.48926091	1.53555655	1.45261383
0.00001420	1.50604784	1.39281666	1.49775589	1.41589773	1.42767501	1.43410313	1.41264820	1.45200586
0.00001580	1.45450532	1.41997886	1.42150640	1.38773334	1.43267858	1.36822021	1.46053457	1.45395994
0.00001740	1.32627749	1.40941584	1.47052395	1.33908582	1.43768215	1.47700369	1.51320958	1.45702875
0.00001900	1.36273444	1.43356001	1.43893492	1.35700858	1.46269977	1.39120257	1.41903305	1.44220591
0.00002060	1.38787711	1.47279429	1.38773882	1.41589773	1.44101787	1.37588096	1.42382169	1.44546294
0.00002220	1.39667714	1.36867249	1.47705960	1.47222638	1.41099656	1.38354182	1.37753153	1.43764615
0.00002380	1.54753327	1.40941584	1.43239927	1.40565610	1.47103906	1.38660610	1.46213078	1.44705522
0.00002540	1.36147726	1.38074458	1.40516734	1.39797497	1.39098251	1.42950666	1.39828229	1.44148219
0.00002860	1.36256576	1.35065043	1.39249694	1.31665695	1.32862687	1.41231620	1.40928173	1.43182790
