%6/25/2015 2:42:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	66.671371	72.507858	61.540604	48.713684	66.976547	64.373016	73.566437	403.766632
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000024	0.000025	0.000025	0.000032	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67766941	2.36505795	2.43809032	2.61338615	2.14610934	1.67328477	1.94235837	1.51097465
0.00000020	1.53583550	1.58294559	1.63727140	1.65034091	1.54643786	1.48030853	1.51700068	1.48018301
0.00000040	1.55681682	1.48795497	1.51067829	1.59214258	1.51466715	1.48855543	1.47154272	1.47070861
0.00000060	1.53835320	1.48448813	1.38220966	1.53394413	1.52578688	1.53143895	1.46959448	1.46862197
0.00000080	1.48212314	1.46230054	1.53505921	1.51038766	1.47495377	1.48690605	1.51635134	1.47146058
0.00000100	1.47876620	1.53094339	1.44785058	1.53948677	1.44953728	1.48195791	1.50401270	1.46350884
0.00000120	1.53919244	1.49766195	1.44409966	1.50900197	1.48925066	1.46958768	1.44491720	1.46544504
0.00000140	1.44267821	1.45190012	1.44878829	1.47851706	1.47177672	1.51412058	1.50076568	1.46166658
0.00000160	1.52660370	1.52747655	1.51161599	1.50761628	1.47971940	1.48030853	1.50206447	1.46813321
0.00000180	1.47876620	1.50667572	1.42534506	1.47435999	1.41141248	1.50504911	1.46439922	1.46273804
0.00000200	1.53499615	1.46646070	1.48817289	1.44526076	1.45986271	1.45639265	1.49362230	1.46394122
0.00000220	1.49555123	1.46368730	1.54349875	1.32747829	1.49639904	1.46876299	1.48453069	1.46313286
0.00000240	1.44183898	1.47963464	1.44878829	1.55334353	1.51625574	1.50587380	1.49621987	1.46076429
0.00000260	1.44351745	1.46368730	1.43566012	1.46050322	1.50434172	1.47700977	1.50271392	1.46328330
0.00000280	1.46869516	1.44635320	1.47316921	1.50484490	1.44477165	1.42340529	1.49232352	1.46027553
0.00000300	1.52576447	1.50043547	1.42534506	1.48821676	1.40108693	1.44567180	1.45141125	1.45689178
0.00000340	1.43218756	1.43595278	1.44878829	1.44041097	1.45747995	1.50216269	1.50596094	1.45724893
0.00000380	1.46911478	1.43629944	1.47223151	1.49860930	1.45072865	1.48649371	1.43972206	1.45770013
0.00000420	1.48631942	1.43387270	1.44691288	1.46535313	1.46224558	1.44649649	1.45758057	1.46109319
0.00000460	1.40575099	1.46126044	1.46379197	1.41408312	1.45589137	1.46257782	1.47219205	1.46072662
0.00000500	1.39651918	1.43456602	1.41971874	1.47505283	1.43325484	1.43453860	1.42673397	1.45940137
0.00000540	1.41708100	1.44253969	1.42346966	1.47158861	1.43126917	1.48566902	1.47284150	1.45857430
0.00000580	1.43008935	1.40717828	1.43144035	1.41754723	1.41697228	1.43123984	1.42218816	1.45818889
0.00000620	1.42085767	1.42589903	1.40659058	1.39537644	1.42173791	1.41763258	1.41017425	1.44988000
0.00000700	1.44897258	1.44132638	1.43730116	1.44803214	1.43524051	1.45721734	1.40562844	1.44991755
0.00000780	1.39756835	1.40995169	1.39393127	1.42135787	1.40525687	1.45804203	1.45173597	1.45336246
0.00000860	1.41099632	1.39209759	1.40143311	1.38255894	1.41538382	1.43041515	1.39134169	1.44677353
0.00000940	1.40050566	1.42676568	1.40072978	1.38879442	1.39751279	1.42711639	1.40043330	1.44959807
0.00001020	1.42358518	1.39279103	1.36955035	1.39918709	1.37884748	1.41722023	1.38988054	1.44138312
0.00001100	1.38854635	1.39764452	1.36228299	1.37493765	1.38599586	1.37866616	1.36828792	1.44505823
0.00001180	1.37218082	1.35794950	1.36040747	1.36870217	1.37368476	1.37742913	1.39962149	1.44462121
0.00001260	1.33903027	1.36800325	1.33790207	1.34098864	1.36693347	1.37846005	1.36341739	1.43539119
0.00001420	1.34773755	1.32874167	1.32571161	1.34531891	1.33982909	1.36670828	1.35732925	1.43473554
0.00001580	1.33189666	1.33021510	1.31293511	1.29785943	1.32940435	1.32732964	1.33005440	1.43039548
0.00001740	1.30157864	1.27769291	1.27753592	1.30253613	1.30547714	1.31867039	1.31333232	1.42701185
0.00001900	1.29633319	1.29346693	1.26698649	1.28244376	1.28591824	1.30197060	1.29725969	1.41981435
0.00002060	1.27073598	1.27214599	1.27378500	1.24901438	1.27201855	1.27980721	1.28256702	1.41664445
