%6/22/2015 8:21:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.463135	17.681122	21.724701	15.439987	17.223358	20.284653	18.529892	140.676498
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000014	0.000019	0.000010	0.000017	0.000032	0.000024	0.000384
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.26908255	5.29602766	4.22897053	5.76039219	4.33450937	2.08103156	3.47206402	1.74674606
0.00000020	1.40366495	1.81305456	1.80596614	2.00570750	1.73127639	1.58668697	1.59611309	1.43697083
0.00000040	1.47754204	1.44090128	1.52754641	1.34783554	1.56699467	1.57871366	1.54429114	1.41442013
0.00000060	1.60418856	1.49815559	1.48239720	1.34783554	1.46589828	1.25180829	1.33700383	1.39220858
0.00000080	1.39311111	1.67946112	1.44477296	1.13924193	1.18788314	1.36343455	1.43028307	1.41662431
0.00000100	1.45643437	1.24051106	1.45982265	1.42806375	1.27634251	1.35546124	1.66866362	1.40475559
0.00000120	1.05538714	1.47907078	1.38457406	1.50829208	1.33952773	1.38735437	1.60647738	1.41611564
0.00000140	1.41421878	1.31685019	1.33190000	1.31574416	1.54172063	1.42722094	1.17117381	1.41153765
0.00000160	1.31923401	1.48861325	1.33942485	1.29969847	1.36480188	1.39532769	1.44064748	1.40729880
0.00000180	1.23480296	1.32639253	1.18140280	1.23551583	1.39007592	1.32356799	1.45101190	1.41458964
0.00000200	1.31923401	1.34547734	1.33190000	1.49224639	1.28897953	1.39532769	1.37846124	1.41679382
0.00000220	1.43532658	1.45998609	1.33190000	1.37992680	1.27634251	1.33951461	1.46137619	1.42849314
0.00000240	1.38255727	1.33593488	1.19645262	1.60456610	1.47853529	1.58668697	1.26445317	1.38763058
0.00000260	1.40366495	1.38364685	1.25665140	1.31574416	1.41535008	1.50695395	1.51319802	1.41933715
0.00000280	1.42477274	1.43135881	1.21150231	1.29969847	1.21315718	1.39532769	1.52356243	1.41882849
0.00000300	1.39311111	1.45044363	1.18892765	1.39597249	1.60490584	1.37140787	1.43028307	1.37576175
0.00000340	1.45643437	1.45998609	1.29803813	1.28365290	1.30161655	1.40330100	1.39918995	1.41068995
0.00000380	1.46698821	1.25959575	1.33190000	1.27563000	1.36480188	1.33951461	1.40437222	1.41204631
0.00000420	1.29812622	1.47907078	1.38457406	1.21947026	1.18788314	1.36742115	1.43028307	1.41035080
0.00000460	1.32978785	1.37410450	1.24912655	1.37992680	1.33952773	1.37539446	1.26963532	1.39025867
0.00000500	1.49864984	1.48384202	1.29803813	1.38794959	1.52276504	1.30363476	1.57020211	1.39763427
0.00000540	1.26646459	1.50292683	1.41843593	1.15528762	1.32689071	1.27971482	1.38882565	1.41747212
0.00000580	1.44588041	1.48384202	1.25665140	1.35585833	1.39007592	1.27572823	1.37846124	1.40009284
0.00000620	1.22952604	1.45044363	1.38081157	1.21947026	1.33952773	1.40330100	1.40955436	1.39729512
0.00000700	1.37728024	1.29060853	1.40150499	1.33580124	1.29845726	1.40728772	1.33182156	1.40136445
0.00000780	1.34034169	1.34547734	1.45041656	1.30370998	1.26370537	1.30164146	1.36032367	1.38796973
0.00000860	1.40630341	1.37649012	1.42972314	1.31574416	1.40587223	1.38536108	1.25408876	1.39110649
0.00000940	1.44324195	1.30253661	1.38833642	1.31173277	1.33952773	1.29765475	1.36291468	1.40187311
0.00001020	1.37200332	1.39796054	1.34130609	1.30370998	1.39323521	1.30562806	1.32923055	1.39568436
0.00001100	1.35353410	1.43851566	1.36388063	1.38794959	1.27002394	1.24184167	1.34995925	1.38996196
0.00001180	1.20577991	1.28106618	1.28298843	1.39597249	1.31425369	1.34350121	1.32404828	1.39827013
0.00001260	1.40894186	1.25721025	1.34506857	1.21545875	1.38691676	1.43718755	1.40955436	1.40929115
0.00001420	1.34166098	1.34309173	1.29991937	1.33178985	1.32057214	1.31659138	1.41344106	1.39165747
0.00001580	1.35485327	1.24886060	1.27828538	1.28164709	1.31741285	1.28868484	1.31757057	1.38828754
0.00001740	1.27701855	1.28345180	1.34883094	1.30972707	1.27792215	1.35346794	1.29554629	1.40331435
0.00001900	1.31263781	1.26675260	1.31308782	1.31774986	1.31267405	1.32556129	1.27481759	1.38332820
0.00002060	1.33110714	1.26317418	1.29521632	1.28766429	1.31109440	1.31659138	1.23465562	1.38190818
0.00002220	1.25591075	1.19757020	1.23972046	1.34382403	1.24317026	1.36642444	1.26574874	1.38847840
0.00002380	1.26910305	1.23216140	1.23595810	1.28966999	1.22105539	1.23885167	1.26833987	1.37735140
0.00002540	1.24799538	1.17252147	1.29897881	1.25757861	1.22895348	1.26376820	1.23076904	1.37446892
0.00002860	1.21811950	1.24868906	1.24051046	1.22958791	1.21711326	1.22288549	1.23234057	1.36619425
0.00003180	1.23921323	1.22905743	1.27307665	1.25066662	1.17685843	1.21742618	1.24600434	1.35710812
0.00003500	1.21353340	1.20109725	1.22685158	1.24564791	1.24076676	1.19062591	1.16987777	1.35361183
0.00003820	1.23723781	1.21240032	1.12025082	1.19345307	1.16341615	1.20303345	1.19200003	1.35220897
0.00004140	1.17797685	1.13387382	1.20845580	1.22256172	1.20761645	1.18417406	1.16857636	1.35729933
0.00004460	1.19180441	1.15350544	1.23345506	1.19646430	1.21866655	1.18911743	1.18158948	1.34311223
0.00004780	1.18453896	1.13089943	1.18062639	1.13824713	1.17525554	1.15288806	1.12498248	1.34677863
0.00005100	1.15754282	1.13803816	1.19524872	1.11613858	1.17841268	1.14345849	1.18419218	1.33931839
0.00005740	1.12706220	1.10391355	1.15255678	1.19177985	1.09605980	1.13511705	1.13251853	1.33082628
0.00006380	1.14615381	1.10093558	1.09290111	1.13050842	1.12095761	1.14082861	1.08569598	1.33172846
0.00007020	1.14022887	1.11284721	1.13463652	1.14155734	1.08381999	1.11574721	1.11918712	1.31634247
0.00007660	1.13202119	1.09646869	1.12261105	1.12598836	1.07355428	1.10804904	1.07756710	1.31548798
0.00008300	1.10930836	1.07026303	1.08629894	1.03408122	1.07473874	1.11227059	1.12308896	1.30808949
0.00008940	1.04643655	1.08157909	1.09903181	1.09183705	1.07987154	1.09960580	1.05253017	1.30434787
0.00009580	1.09252059	1.07115638	1.09761703	1.05768573	1.04117787	1.07800114	1.08179414	1.29886007
0.00010220	1.10340416	1.07443213	1.05847538	1.08329928	1.07276452	1.07849777	1.07138920	1.29524565
0.00011500	1.05479991	1.06382501	1.05925870	1.06329620	1.05806780	1.03585780	1.03881836	1.28577149
0.00012780	1.05578709	1.04609466	1.04241514	1.03194165	1.05964673	1.04009986	1.04011750	1.28140438
0.00014060	1.06960762	1.03640997	1.04747999	1.03595507	1.03732300	1.02582622	1.03311527	1.27019799
0.00015340	1.03620815	1.02819669	1.03630686	1.00460052	1.02409995	1.02383804	1.03717494	1.26208282
0.00016620	1.03982770	1.05188644	1.04914582	1.05501866	1.05192769	1.03566039	1.05146515	1.25166118
0.00017900	1.01597095	1.04503286	1.02250910	1.01664066	1.04876995	1.01229775	1.01819468	1.24698937
0.00019180	1.02831066	1.02342892	1.01532412	1.01739311	0.99706167	1.01068234	0.99401700	1.23752058
0.00020460	1.03258848	1.01583028	1.01626647	1.01187479	1.01423192	1.02683735	1.01772666	1.22964430
0.00023020	0.99912477	1.00301921	1.00354087	1.01230729	1.00697172	1.01889193	1.00735688	1.21721101
0.00025580	1.01757622	1.01188362	0.99460876	1.00591695	1.01625800	1.00944459	1.01960313	1.20549953
0.00028140	1.02234900	1.01752651	0.99572861	1.01063108	0.99738902	1.01280093	1.00851655	1.19242263
0.00030700	1.01858294	1.00523579	1.00869536	0.99995768	1.00956118	1.02055335	0.98952132	1.18282008
0.00033260	1.00837910	1.01566434	1.00468743	1.00058413	1.00284326	1.00426924	1.00768661	1.17146933
0.00035820	0.99521267	0.99689293	1.01570916	1.00547051	1.00207376	0.99917269	1.00265872	1.16271245
0.00038380	1.00837910	0.99182767	1.02620053	1.01912737	1.01325858	1.01029813	1.00038803	1.15819526
0.00040940	1.00023234	1.01961219	1.00675035	1.00521994	1.01019585	0.99718380	1.01595831	1.14533365
0.00046060	1.00016510	1.00101376	0.99497074	0.98950160	1.00488496	0.99759781	1.00259852	1.13174534
0.00051180	0.99022382	0.99367917	0.99348325	0.98756027	1.00362229	0.99633777	1.00263894	1.12036872
0.00056300	0.99059421	0.99390256	0.99463290	0.99465990	1.00154889	0.99579281	1.01089942	1.10894942
0.00061420	1.00370157	0.98623168	0.99849468	0.97793925	1.00070179	1.00456226	1.00537086	1.09853220
0.00066540	0.98121017	1.00630260	1.00001156	0.99225700	1.00312090	1.00919485	1.00128102	1.09050775
0.00071660	0.99042958	0.99448043	0.99855113	0.99294585	0.99406576	1.00838649	1.00662613	1.08263433
0.00076780	0.99526739	1.00077343	1.00550807	1.00561917	0.99782568	1.00285220	0.99358726	1.07535565
0.00081900	1.00613296	1.00064254	0.99595702	1.01087952	0.99834800	1.00192142	1.00357032	1.06984842
0.00092140	1.00798750	1.00094593	0.99823081	1.00871897	0.99987644	1.00186646	0.99788564	1.06042731
0.00102380	1.00106812	1.00115275	0.99899787	0.98732460	0.98330158	1.00040376	1.00253606	1.05192482
0.00112620	1.00506389	1.00238323	1.00091100	0.99546593	0.99328858	0.99702793	0.99869293	1.04393351
0.00122860	1.00512421	1.00719070	1.00403428	0.99989647	0.99358892	1.01065946	0.99426633	1.03854597
0.00133100	0.99701202	0.99194664	0.99588937	1.00158739	0.99808609	1.00519753	0.99926198	1.03433430
0.00143340	1.00290215	1.00432086	0.99541932	0.99248314	1.00645137	1.00412381	1.01074517	1.03258741
0.00153580	0.99965239	1.00145030	1.00064588	0.99858928	1.00297034	0.99803770	1.01112926	1.02901328
0.00163820	0.99687296	0.99807847	1.00210643	1.00317681	1.00810540	0.99694669	1.00692105	1.02611017
0.00184300	1.00341535	0.99644017	0.99807060	0.99829090	0.99693739	1.00197637	0.99825752	1.02170014
0.00204780	0.99030268	0.99392116	1.00047362	0.99731964	0.99614692	0.99926096	0.99670148	1.01807845
0.00225260	0.99556297	0.99930209	1.00219083	0.99427313	1.00819349	1.00281858	1.00276554	1.01341081
0.00245740	0.99791127	0.99791276	0.99931389	1.00698972	1.00057662	1.00610507	0.99735850	1.01200092
0.00266220	0.99844539	1.00279927	1.00342202	1.00423336	0.99602336	0.99585986	1.00113869	1.01094198
0.00286700	0.99992746	0.99950844	0.99518615	0.98915803	0.99931681	1.00692260	0.98985481	1.00596273
0.00307180	1.00119174	1.00442338	1.00124681	1.00771022	0.99379998	1.00384080	1.00049269	1.00370431
0.00327660	0.99926293	1.00350142	1.00206220	0.99057585	1.00269258	1.00610447	0.99711579	1.00288832
0.00368620	0.99902934	1.00143981	1.00425720	0.99966246	0.99550605	1.00607026	1.00153220	1.00421536
0.00409580	1.00346756	1.00050831	1.00241065	1.00580680	1.00236011	0.99899852	1.00538814	1.00492501
0.00450540	0.99734986	1.00154936	0.99909109	0.99983561	1.00256538	0.99754357	0.99974287	1.00059283
0.00491500	0.99759912	0.99827868	0.99595129	1.00605714	1.00198114	0.99832058	1.01049650	0.99998719
0.00532460	0.99759912	0.99884790	1.00192606	0.99517858	0.99727637	0.99492115	0.99824739	1.00337303
0.00573420	1.00079799	0.99555683	0.99378151	0.99997544	1.00050592	1.00146222	1.00017405	1.00381446
0.00614380	0.99852198	1.00425017	1.00011861	1.00077367	1.00042963	1.00382233	0.99850827	1.00300312
0.00655340	0.99576867	0.99967349	1.00397730	1.00117254	0.99147391	1.00082111	1.00083804	1.00074315
0.00737260	1.00323105	1.00259495	1.00392127	1.00429618	1.00292909	0.99808389	1.00156581	0.99618757
0.00819180	0.99899560	1.00214314	1.00238442	1.00574839	0.99809718	0.99914581	1.00121832	0.99743319
0.00901100	0.99716341	0.99767292	0.99978429	0.99897319	1.00186586	1.00184727	1.00237608	0.99824375
0.00983020	1.00430679	1.00004113	1.00152647	1.00256991	1.00130224	0.99823666	1.00547898	1.00168180
0.01064940	1.00011420	0.99944365	1.00067377	0.99841642	1.00196397	1.00277877	0.99820977	0.99924833
0.01146860	0.99954766	1.00115097	1.00068057	1.00174820	1.00097418	0.99707967	1.00192833	1.00284100
0.01228780	0.99796963	1.00051284	1.00055003	1.00276542	1.00070202	1.00387001	0.99739420	1.00022447
0.01310700	1.00235844	1.00342858	1.00045240	0.99907774	0.99907923	1.00379705	0.99889779	0.99995685
0.01474540	0.99942362	1.00129998	1.00041938	0.99984586	1.00005066	1.00057364	0.99879396	0.99673289
0.01638380	1.00179076	0.99900174	1.00109708	1.00116754	1.00115860	1.00052643	0.99961811	0.99519062
0.01802220	1.00030911	1.00202119	1.00221705	1.00148487	1.00068641	0.99828559	1.00222075	0.99651223
0.01966060	0.99987841	1.00107002	1.00024474	1.00169671	0.99930114	0.99795252	0.99987411	0.99675208
0.02129900	1.00134063	1.00102234	1.00066948	0.99828702	1.00268328	1.00047362	0.99941421	0.99520200
0.02293740	1.00049400	0.99836028	1.00073075	0.99797869	1.00073278	1.00030720	1.00042474	0.99562728
0.02457580	0.99942416	0.99932855	1.00252867	1.00054097	0.99809140	1.00082886	0.99702775	0.99701005
0.02621420	0.99702370	0.99721003	1.00064790	1.00100505	0.99994612	0.99751985	1.00097871	1.00172770
0.02949100	1.00116193	1.00190580	0.99969453	1.00249887	1.00001943	1.00204694	1.00138509	0.99954653
0.03276780	0.99943393	1.00115168	1.00212479	1.00306797	1.00022602	1.00077248	1.00097573	0.99939942
0.03604460	0.99863207	1.00023735	1.00057793	1.00205243	1.00076246	1.00107491	1.00382960	1.00093949
0.03932140	1.00069535	1.00005817	0.99967414	0.99953920	1.00013006	1.00041234	1.00161743	1.00276363
