BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.44074e+02	-1.38917e+02	-1.23458e+02	-1.83504e+02	-7.80274e+01	-6.98697e+01	-1.57272e+02	-1.62015e+02	-8.48116e+01	-5.88626e+01	-1.72810e+02	-1.70116e+02	-1.79941e+02	-1.76682e+02	-6.23674e+01	-1.49095e+02	
Factor	5.52849e-05	1.45846e-04	3.58442e-05	2.37707e-01	1.66745e-06	1.38744e-06	1.68909e-01	4.60247e-02	2.13902e-06	1.48554e-06	9.57930e-02	2.69634e-02	2.69403e-02	8.48901e-03	1.49846e-06	1.22238e-02	3.61109e-06	3.95243e-06	1.10144e-06	1.23024e-01	4.28733e-08	4.35643e-08	8.25659e-02	2.40976e-02	4.27199e-08	4.34751e-08	4.83216e-02	1.36188e-02	1.41214e-02	4.47111e-03	4.28401e-08	6.21873e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1379.272	1	1	0	256	0.12993	0.17287	0.2156	0.18172	0.18235	0.068033	0.20443	0.21518	0.16877	0.2008	0.11762	0.066551	0.05722	0.28717	0.16562	0.31731	-1.9229	-2.9729	-2.1583	-2.8271	-2.6771	-2.1625	-2.9667	-2.3792	-2.4917	-2.9896	-2.2562	-2.8958	-2.7979	-2.3438	-2.8667	-2.5083	324.340	353.247	279.082	346.931	127.713	407.491	135.415	251.845	134.843	315.336	373.222	418.051	382.252	346.250	257.173	456.964	0.00075425	0.00042592	7.6196e-05	176.01	1.5047e-06	4.1617e-06	316.34	55.847	3.3262e-06	3.8009e-06	125.44	46.459	19.927	7.5041	4.2129e-06	20.928	0.00021546	0.0001928	5.6453e-05	173.17	2.0917e-06	2.263e-06	302.78	54.563	2.1359e-06	2.1384e-06	122.02	44.629	19.266	7.4558	2.0889e-06	20.365	424.345	227.510	246.277	136.738	258.469	249.938	136.512	142.804	339.577	206.610	141.092	145.462	146.727	152.042	304.216	148.920	-8191	255	
1379.368	1	1	0	0	0.046452	0.11879	0.18121	0.047764	0.26344	0.09549	0.051289	0.20283	0.12612	0.074786	0.20806	0.21782	0.060584	0.053142	0.14488	0.45502	-1.9583	-2.9479	-2.3333	-2.7562	-2.8729	-2.1104	-3.2104	-2.5271	-2.2146	-3.0312	-2.2396	-2.6292	-2.7208	-2.0396	-2.9062	-2.5875	153.949	253.058	248.050	166.463	356.759	306.942	254.689	189.515	141.714	335.865	349.675	411.118	312.626	168.638	131.808	478.250	0.00067912	0.0002482	5.9594e-05	182.8	4.1376e-06	2.9035e-06	326.86	57.711	2.7105e-06	3.4454e-06	130.77	47.556	20.194	7.7709	2.3331e-06	21.473	0.0002064	0.0001939	5.2587e-05	178.95	2.0434e-06	2.1297e-06	313.42	56.504	2.0426e-06	2.1093e-06	125.86	45.632	19.706	7.655	2.2025e-06	20.737	427.579	172.641	155.594	137.257	259.974	175.827	136.596	142.290	218.946	265.030	140.571	145.367	146.175	152.318	374.169	149.071	-8191	255	
1379.488	1	1	0	0	0.19439	0.17786	0.17649	0.11425	0.23461	0.17596	0.20642	0.12642	0.08037	0.21996	0.073339	0.11235	0.17192	0.16072	0.080518	0.060498	-1.7875	-2.95	-2.2708	-2.2854	-2.9542	-2.0833	-2.9833	-2.5312	-1.9854	-3.0979	-2.5187	-2.5979	-3	-2.1104	-2.9729	-2.8625	334.395	253.954	254.174	442.517	269.408	131.974	378.722	459.448	474.686	406.539	462.935	452.733	406.238	392.314	465.355	187.840	0.00081884	0.00029722	9.36e-05	192.73	1.3968e-06	4.0428e-06	336.04	60.036	2.4475e-06	2.951e-06	131.36	48.44	20.604	7.8696	3.4183e-06	21.496	0.00021972	0.00019799	5.6749e-05	187.6	2.1854e-06	2.3102e-06	324.22	58.619	2.388e-06	2.4582e-06	127.85	46.327	20.228	7.7798	2.4358e-06	20.931	424.850	226.145	269.537	137.134	324.347	257.665	136.061	142.165	227.305	337.022	139.684	144.658	146.557	151.709	277.572	148.919	-8191	255	
1379.585	1	1	0	0	0.27051	0.07424	0.085729	0.18803	0.27584	0.16595	0.049536	0.13328	0.24287	0.1625	0.035925	0.19396	0.083179	0.29845	0.33318	0.061879	-1.7292	-3.0062	-2.5187	-2.2354	-3.1042	-2.3104	-2.7958	-2.8917	-2.0333	-2.9604	-2.4375	-2.4292	-2.9833	-2.1167	-2.5479	-2.9792	126.446	476.066	162.557	332.771	172.935	409.122	213.497	255.258	138.384	340.171	396.125	180.872	210.588	363.575	406.016	124.718	0.00079099	0.00014002	9.9303e-05	196.61	4.6711e-06	6.9503e-07	343.57	61.497	5.2692e-06	4.7401e-06	134.98	48.748	21.168	8.1206	2.8112e-06	22.141	0.00025014	0.00022965	6.5703e-05	193.22	2.618e-06	2.7064e-06	330.63	59.971	2.6922e-06	2.7136e-06	130.93	47.077	20.748	8.0527	2.8653e-06	21.44	425.651	160.760	177.374	136.431	231.799	341.641	135.481	141.755	315.676	227.838	140.327	144.533	145.896	151.430	390.726	148.370	-8191	255	
1379.681	1	1	0	0	0.24528	0.05769	0.18658	0.10953	0.2809	0.27423	0.066646	0.18522	0.13092	0.25145	0.25337	0.15388	0.25325	0.0094967	0.19177	0.19257	-1.5667	-2.9813	-2.5229	-2.05	-2.9604	-2.2125	-2.4083	-3.075	-2.0146	-2.9583	-2.75	-2.1396	-2.9771	-2.3167	-2.425	-3.0521	394.216	366.334	347.791	371.909	380.247	197.170	378.109	467.632	267.462	334.391	252.892	269.303	264.252	275.869	215.757	436.144	0.00088195	0.00038785	4.8722e-05	199.7	1.6341e-06	2.7625e-06	350.37	62.816	2.8736e-06	7.0639e-07	137.47	49.841	21.889	8.3059	1.3746e-06	22.644	0.00028241	0.00026315	7.4581e-05	198.48	3.0413e-06	3.002e-06	338.23	61.414	3.0912e-06	3.1357e-06	133.48	48.347	21.558	8.3158	3.1777e-06	22.15	428.959	211.462	251.481	136.315	326.897	310.676	135.801	141.793	271.045	183.655	139.731	144.511	146.474	151.594	436.909	148.824	-8191	255	
1379.777	1	1	0	0	0.12064	0.1671	0.28843	0.13821	0.28715	0.18621	0.097926	0.15728	0.13637	0.05127	0.2048	0.044479	0.0020388	0.15892	0.039755	0.25514	-1.7812	-2.7729	-2.7188	-2.0542	-3.1229	-2.3021	-2.4917	-2.9562	-2.1104	-2.8646	-2.9062	-2.0917	-2.85	-2.3458	-2.2125	-3.0542	385.629	432.273	314.161	363.152	129.083	216.686	382.401	480.390	422.390	349.442	475.018	466.145	180.000	448.640	480.995	279.171	0.00076837	0.00018385	7.4591e-05	204.66	2.5458e-06	2.6363e-06	355.66	63.972	2.3796e-06	1.7846e-06	139.32	50.674	22.068	8.4528	3.9769e-06	22.834	0.00031854	0.00030582	8.5634e-05	202.3	3.4002e-06	3.4338e-06	343.66	62.564	3.407e-06	3.388e-06	135.02	49.11	21.825	8.4661	3.5144e-06	22.391	430.042	168.392	190.085	137.329	348.543	367.965	136.336	141.990	281.696	357.014	139.598	144.309	146.155	150.785	226.740	148.013	-8191	255	
1379.873	1	1	0	0	0.25692	0.14291	0.23005	0.056352	0.1425	0.14384	0.16118	0.10517	0.059281	0.26107	0.1503	0.23438	0.098197	0.16464	0.070799	0.15534	-1.8917	-2.5646	-2.7979	-2.0896	-2.7938	-2.3667	-2.4354	-3.0271	-2.1937	-2.6354	-3.1479	-2.0542	-2.8958	-2.5604	-2.0104	-2.9083	340.657	375.623	483.576	403.207	429.632	205.105	163.652	165.524	318.922	314.425	201.586	144.935	479.573	450.502	478.916	396.428	0.00090592	0.00042168	6.5539e-05	207.63	3.3404e-06	1.2448e-06	359.89	64.141	1.7183e-06	2.6654e-06	141.05	50.484	21.808	8.4814	1.9577e-06	22.815	0.00033045	0.00031573	8.8264e-05	205.26	3.5355e-06	3.544e-06	346.82	62.946	3.4738e-06	3.4205e-06	136.2	49.109	21.744	8.4779	3.4557e-06	22.268	426.841	188.296	207.535	136.880	269.803	391.426	136.299	141.610	175.581	292.945	139.656	144.575	146.319	151.484	329.244	148.654	-8191	255	
1379.967	1	1	0	0	0.18676	0.17081	0.24857	0.16066	0.25865	0.10058	0.19103	0.2086	0.21075	0.07642	0.23231	0.44415	0.16345	0.17202	0.27998	0.16378	-1.8	-2.3229	-2.95	-2.0312	-2.9208	-2.7313	-2.2646	-3.0021	-2.4313	-2.5792	-2.9875	-2.1	-2.9604	-2.5625	-1.9312	-2.95	204.553	273.048	243.815	426.332	386.376	470.688	245.512	404.802	152.862	397.592	145.869	467.119	358.099	295.599	243.033	327.321	0.00081711	1.2108e-05	3.2866e-05	207.81	4.2325e-06	3.5496e-06	361.95	64.812	4.2849e-06	1.8367e-06	141.5	50.138	21.772	8.4879	1.9288e-06	22.591	0.0003289	0.0003196	8.8278e-05	208.12	3.4253e-06	3.4564e-06	349.62	62.951	3.3258e-06	3.3964e-06	136.42	48.98	21.767	8.428	3.4094e-06	22.306	426.968	470.602	338.777	135.896	253.378	274.257	135.604	141.535	207.565	249.640	139.798	144.731	146.422	151.408	223.596	148.485	-8191	255	
1380.064	1	1	0	0	0.1827	0.14214	0.011792	0.14462	0.42393	0.17964	0.17001	0.10005	0.28659	0.06835	0.13256	0.048172	0.21538	0.24721	0.25435	0.11971	-2.0375	-2.2354	-2.875	-2.0625	-2.8104	-2.8229	-2.3146	-2.8875	-2.3854	-2.2896	-3.0854	-2.1917	-2.6875	-3.0104	-2.2646	-2.8833	183.264	351.521	211.658	479.910	227.312	169.200	180.726	436.730	124.696	250.626	474.081	192.178	383.654	424.138	305.856	360.774	0.00069497	0.00020219	7.1979e-05	209.81	1.8913e-06	3.769e-06	360.73	63.9	5.022e-06	6.1591e-06	138.78	50.385	21.582	8.3898	4.4541e-06	22.693	0.0003157	0.00029616	8.4255e-05	208.01	3.2186e-06	3.2216e-06	348.76	62.793	3.1103e-06	3.0868e-06	135.25	48.765	21.557	8.3693	3.1805e-06	22.199	432.578	167.403	158.590	136.040	250.182	290.719	135.534	142.559	232.902	298.088	139.815	144.849	146.237	150.986	289.157	148.578	-8191	255	
