%6/27/2015 10:45:51 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	50.954819	45.166016	50.811768	49.896240	42.324066	38.652420	60.338974	185.184479
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000025	0.000024	0.000022	0.000024	0.000025	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79797161	2.92183352	2.61033106	2.56299520	2.50826430	1.78683710	2.13689876	1.70851409
0.00000020	1.53642714	1.65534127	1.54141927	1.63836229	1.67217624	1.55130982	1.49870944	1.51261139
0.00000040	1.52821720	1.57257414	1.46246552	1.50719047	1.45506001	1.40636992	1.52841365	1.47165418
0.00000060	1.50945175	1.53977966	1.51712584	1.45317852	1.49315059	1.38825238	1.55091679	1.46847486
0.00000080	1.43438959	1.43358803	1.50497913	1.53805435	1.34269285	1.48789859	1.52571321	1.45005357
0.00000100	1.48013055	1.44451952	1.50619376	1.55734432	1.53695476	1.39051712	1.49870944	1.46978402
0.00000120	1.56457543	1.50073862	1.48311496	1.45317852	1.39030600	1.45845771	1.46270442	1.45426142
0.00000140	1.48013055	1.48356056	1.45153356	1.46475244	1.41887391	1.45619297	1.43930113	1.46725929
0.00000160	1.40741420	1.45701265	1.44667482	1.45446444	1.48362792	1.39731109	1.47260582	1.46389294
0.00000180	1.50593317	1.51791668	1.43209875	1.51490641	1.47600985	1.40410519	1.50771070	1.43649459
0.00000200	1.48482192	1.46638250	1.47218299	1.42231452	1.39030600	1.47431040	1.51851225	1.44715476
0.00000220	1.47192061	1.53353310	1.44546020	1.42488647	1.43220568	1.54904509	1.46450472	1.45538354
0.00000240	1.44846380	1.42265654	1.50254977	1.45575047	1.46839166	1.36787021	1.48070693	1.43144512
0.00000260	1.47192061	1.50230026	1.43695748	1.45960844	1.46077359	1.45619297	1.41949844	1.46155524
0.00000280	1.43556249	1.44764280	1.40901995	1.44546247	1.45696449	1.40636992	1.43210018	1.45482254
0.00000300	1.42266119	1.51947832	1.35800374	1.43646049	1.45696449	1.39504647	1.47620630	1.45211077
0.00000340	1.46019220	1.35238254	1.44181609	1.48339939	1.39601958	1.46864879	1.44380176	1.45678616
0.00000380	1.44377232	1.41406751	1.46975362	1.43453145	1.43696702	1.49582493	1.45955396	1.45262504
0.00000420	1.41445124	1.41484833	1.46793163	1.37859058	1.43791926	1.36447322	1.42489910	1.44813657
0.00000460	1.42090189	1.42968392	1.44849682	1.41138351	1.43791926	1.51733947	1.44560206	1.44233894
0.00000500	1.45608723	1.41484833	1.42966938	1.45060647	1.43601465	1.38598776	1.47665644	1.45159638
0.00000540	1.43556249	1.45154691	1.39990997	1.44031847	1.42744434	1.43014908	1.43390048	1.44056225
0.00000580	1.42500687	1.41094422	1.45942891	1.43710351	1.37506974	1.41316390	1.41769814	1.45103538
0.00000620	1.43438959	1.43593049	1.39990997	1.40945446	1.39982867	1.38259065	1.44020128	1.44364810
0.00000700	1.43409646	1.44764280	1.41357505	1.41877806	1.39935255	1.37070107	1.43682587	1.43605042
0.00000780	1.38337088	1.40196478	1.40628695	1.44192600	1.32745659	1.40184057	1.44717729	1.42805541
0.00000860	1.42178154	1.40586889	1.43908310	1.40527499	1.41601717	1.45449448	1.33758700	1.42592800
0.00000940	1.38395727	1.38439620	1.38472652	1.37569702	1.40268540	1.39617884	1.41229737	1.43104768
0.00001020	1.38190484	1.32310176	1.39748061	1.37280357	1.33745539	1.39787734	1.38619375	1.42146289
0.00001100	1.37046957	1.33715653	1.34069467	1.36765957	1.34793019	1.30219436	1.37066662	1.40958726
0.00001180	1.32678103	1.34964967	1.38077879	1.36862409	1.35459614	1.33163524	1.34703827	1.40902615
0.00001260	1.35346329	1.34379351	1.33006632	1.36508751	1.31841004	1.29936349	1.36796618	1.40301824
0.00001420	1.31153405	1.33364284	1.33705068	1.32152438	1.32221913	1.28662467	1.33184862	1.39952326
0.00001580	1.27840126	1.31021821	1.30972052	1.32216740	1.30603063	1.29681575	1.28639233	1.38556695
0.00001740	1.26608634	1.28015661	1.27373588	1.29467916	1.26936841	1.30360973	1.29111791	1.37842512
0.00001900	1.24394894	1.23935866	1.27069914	1.29596519	1.28055751	1.23029053	1.27086508	1.36941314
0.00002060	1.22181141	1.23330736	1.22985578	1.25240195	1.24675214	1.23566914	1.22180831	1.36266875
0.00002220	1.21594715	1.21593404	1.20662522	1.23311198	1.22318363	1.23680151	1.23497260	1.35622835
0.00002380	1.22899508	1.18626285	1.20434773	1.19276381	1.19033051	1.18896008	1.22608387	1.35126066
0.00002540	1.18779898	1.20968747	1.19235277	1.21108925	1.18890214	1.18386447	1.20583105	1.34043682
0.00002860	1.15777326	1.14606619	1.15957010	1.16844022	1.16536665	1.15069962	1.17987597	1.31455386
0.00003180	1.14154649	1.15333569	1.13960361	1.14568615	1.14352441	1.12631857	1.13794398	1.30485082
0.00003500	1.12859428	1.13899052	1.11948586	1.10792243	1.10148394	1.12688231	1.11807263	1.29191327
0.00003820	1.11404109	1.09517944	1.11706567	1.11670470	1.09994006	1.08474398	1.10791862	1.27594769
0.00004140	1.07750595	1.09915352	1.08923352	1.10496843	1.11573493	1.09982359	1.08933818	1.25679195
0.00004460	1.07794261	1.09547019	1.06336784	1.09977889	1.08545160	1.06628203	1.08866453	1.24544549
0.00004780	1.08463693	1.07152927	1.07539308	1.07502890	1.05243671	1.06049466	1.06767046	1.23468673
