BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1005.303	1	1	0	0	0.13953	0.070441	0.22342	0.43379	0.062029	0.08716	0.42577	0.20892	0.034406	0.08604	0.23293	0.30029	0.097661	0.12114	0.26478	0.21218	-1.0333	-0.80417	-1.5167	-1.5146	-0.67083	-1.7979	-1.0625	-1.2917	-1.5833	-0.75625	-1.7854	-1.3521	-0.97708	-1.85	-0.99375	-1.3229	304.693	464.601	393.104	482.348	278.466	408.154	401.916	483.674	129.686	229.689	322.342	130.072	197.627	438.195	403.265	360.573	0.0014879	0.00036323	9.4853e-05	1397.9	7.3794e-06	7.0353e-06	1393.7	374.69	5.9932e-06	4.0098e-06	420.99	140.09	124.67	41.988	6.84e-06	52.017	0.00025107	0.00019955	5.4928e-05	1415.2	2.2455e-06	2.1468e-06	1405.1	379.8	2.2919e-06	2.1723e-06	373.07	141.86	124.63	42.789	2.1904e-06	52.966	471.321	246.986	236.169	140.576	232.906	316.344	139.889	145.017	231.755	324.777	144.802	148.912	149.234	154.234	288.012	153.154	-8191	255	
1005.399	1	1	0	0	0.17131	0.049354	0.38699	0.41031	0.3274	0.14381	0.24778	0.20629	0.11646	0.081262	0.27117	0.29365	0.21459	0.10723	0.30177	0.075721	-1.1792	-0.84167	-1.3875	-1.5458	-0.77708	-1.8854	-1.3188	-1.1854	-1.6688	-0.74583	-1.3271	-1.7021	-0.84375	-1.7417	-1.1083	-1.1542	316.637	321.584	158.807	477.950	293.720	470.623	445.065	452.256	452.051	143.059	182.012	412.682	129.534	395.488	213.734	399.213	0.0014116	0.00034093	8.794e-05	1396.2	5.7662e-06	3.9235e-06	1390.9	374.79	8.6523e-06	3.4171e-06	422.1	140.29	124.62	42.134	5.0002e-06	51.72	0.00024748	0.00019774	5.5405e-05	1413.6	2.2448e-06	2.168e-06	1406.1	379.95	2.2015e-06	2.1849e-06	374.13	142.11	124.8	42.835	2.2077e-06	52.821	471.557	248.737	199.867	140.551	232.517	241.974	140.080	145.127	226.708	293.912	145.543	148.934	149.120	154.050	225.229	153.071	-8191	255	
1005.518	1	1	0	0	0.17675	0.076635	0.23401	0.39527	0.4461	0.20246	0.35834	0.23684	0.023955	0.024608	0.047859	0.38435	0.10543	0.26156	0.40607	0.27543	-1.4937	-0.85208	-1.4104	-1.5979	-0.82708	-1.5604	-1.3604	-1.1417	-1.6583	-0.77083	-1.2646	-1.9167	-0.78333	-1.6042	-1.2833	-1.0833	370.834	183.326	449.686	482.309	155.877	344.064	402.515	466.230	224.522	465.517	477.534	130.544	357.907	477.965	470.345	347.061	0.0014089	0.00056525	0.00015416	1395.4	6.6475e-06	4.7949e-06	1391.8	374.54	5.8301e-06	5.5066e-06	418.07	140.62	124.4	41.87	6.1264e-06	51.811	0.00024706	0.00019943	5.4841e-05	1414.1	2.2196e-06	2.1455e-06	1405.8	379.75	2.241e-06	2.1608e-06	373.12	142.17	124.72	42.708	2.251e-06	52.909	470.939	220.909	239.935	140.753	240.382	264.387	140.130	145.304	225.285	292.235	144.589	149.045	149.582	154.229	248.455	153.170	-8191	255	
1005.614	1	1	0	0	0.034574	0.26434	0.08899	0.23486	0.046194	0.1728	0.37479	0.32782	0.10124	0.05263	0.38782	0.091466	0.19096	0.36023	0.083945	0.16323	-1.1208	-0.85208	-1.0708	-1.7854	-0.67708	-1.4083	-1.5187	-1.1042	-1.6479	-0.78958	-0.93333	-1.7833	-0.83958	-1.3687	-1.4958	-1.0521	353.460	189.141	250.553	465.194	273.384	307.566	372.218	460.837	462.933	263.979	371.955	253.501	391.103	447.071	330.033	292.661	0.0014266	0.00029364	0.00011134	1395.9	7.2784e-06	6.531e-06	1384.3	374.76	1.3543e-05	3.5119e-06	424.26	139.78	123.46	42.081	5.6495e-06	51.808	0.0002461	0.00019589	5.3575e-05	1414.8	2.1674e-06	2.1227e-06	1404	379.52	2.2068e-06	2.1596e-06	373	141.83	124.28	42.843	2.1861e-06	52.997	469.552	222.982	259.427	140.784	232.481	313.134	140.397	145.307	246.216	298.971	144.212	149.159	149.488	154.159	244.725	153.470	-8191	255	
1005.686	1	1	0	0	0.060152	0.26256	0.012222	0.33353	0.095577	0.27436	0.28285	0.35502	0.14904	0.30492	0.18962	0.21184	0.33732	0.24097	0.18756	0.30333	-1.0896	-0.87292	-1.0417	-1.8729	-0.69167	-1.4042	-1.6521	-0.79583	-1.5187	-1.1812	-1.025	-1.8062	-0.73333	-1.2083	-1.4396	-0.84792	247.305	281.742	452.781	444.667	235.093	171.721	379.919	433.792	129.690	197.793	212.412	399.200	418.857	442.057	133.601	340.831	0.0013279	0.00029895	0.00016712	1400.4	5.9725e-06	3.0143e-06	1391.2	376.37	8.6147e-06	3.8562e-06	416.54	141.06	124.04	41.993	4.7963e-06	51.946	0.00024729	0.00019752	5.4882e-05	1415.2	2.2548e-06	2.1827e-06	1405.7	380.45	2.2036e-06	2.1375e-06	371.68	142.18	124.66	42.821	2.1732e-06	52.934	470.068	226.421	204.020	140.572	223.686	250.990	140.019	145.168	242.204	285.923	144.226	149.090	149.364	154.428	198.110	153.731	-8191	255	
1005.782	1	1	0	0	0.14497	0.25425	0.10041	0.31571	0.25225	0.33724	0.27663	0.31316	0.18851	0.15722	0.26386	0.22245	0.16276	0.35556	0.43778	0.18607	-1.15	-1.0333	-0.8375	-1.7812	-0.93542	-1.2687	-1.8479	-0.78542	-1.6021	-1.3104	-0.84792	-1.7938	-1.1417	-1.0958	-1.2687	-0.85625	416.582	189.156	342.980	154.387	425.171	418.948	478.362	440.489	279.473	238.915	184.076	480.263	188.724	435.839	437.110	453.249	0.0014388	0.00038402	9.175e-05	1399.5	8.1604e-06	2.816e-06	1395	375.26	6.7031e-06	5.566e-06	415.59	140.64	124.36	42.07	6.7372e-06	51.825	0.00025204	0.00019644	5.5177e-05	1415.9	2.2787e-06	2.153e-06	1407.2	379.97	2.2731e-06	2.1716e-06	373.04	142.3	124.61	42.768	2.2037e-06	52.819	473.782	265.570	242.140	140.709	226.943	276.180	140.354	145.272	244.259	287.637	144.561	149.266	149.387	154.334	213.684	153.743	-8191	255	
1005.903	1	1	0	0	0.2588	0.28944	0.17485	0.24	0.13242	0.35965	0.17627	0.31101	0.22303	0.092151	0.14286	0.049136	0.2774	0.069648	0.10965	0.097106	-1.0354	-1.1938	-0.83333	-1.9375	-0.80208	-1.1667	-1.95	-0.85417	-1.3104	-1.4688	-0.82083	-1.7771	-1.075	-1.0479	-1.6208	-0.74583	138.252	143.131	277.818	416.682	196.502	361.375	457.982	483.458	277.503	298.442	231.663	244.864	434.186	353.086	445.617	405.776	0.0014809	0.00044678	0.00012522	1404	7.0616e-06	3.1414e-06	1388.6	375.75	7.0842e-06	4.5379e-06	426.53	140.25	123.4	42.064	3.2337e-06	52.099	0.00024687	0.00019643	5.5996e-05	1417.6	2.2667e-06	2.1716e-06	1406.7	379.98	2.2581e-06	2.1743e-06	372	141.98	124.21	42.828	2.1613e-06	53.026	475.702	234.753	206.585	140.829	250.451	218.795	140.140	144.965	255.963	292.438	145.716	148.778	149.230	154.067	230.238	153.022	-8191	255	
1005.999	1	1	0	0	0.10007	0.18458	0.22821	0.45272	0.1307	0.23979	0.17796	0.30512	0.14812	0.18297	0.26515	0.47075	0.23166	0.097187	0.12342	0.22376	-0.82917	-1.3792	-0.40625	-1.825	-1.0042	-1.0812	-1.6833	-0.91667	-1.0208	-1.4604	-0.6	-1.7417	-1.3354	-1.0375	-1.5729	-1.0375	433.233	465.921	129.915	443.364	409.007	314.899	416.226	367.176	149.251	375.563	306.273	386.821	439.690	309.787	451.594	177.807	0.0013334	0.00041683	0.00015587	1401.7	6.3269e-06	5.46e-06	1391.2	374.44	5.632e-06	4.5492e-06	422.6	140.81	123.54	42.29	4.7622e-06	51.848	0.00025164	0.00019602	5.61e-05	1416.6	2.2565e-06	2.1526e-06	1407.1	380.11	2.2271e-06	2.1725e-06	372.5	142.23	124.29	42.873	2.1692e-06	52.828	471.622	233.891	240.866	140.537	250.214	274.492	139.971	144.836	261.451	295.101	145.110	148.822	149.109	154.123	260.999	152.923	-8191	255	
1006.095	1	1	0	0	0.20072	0.23904	0.32298	0.18794	0.10191	0.24536	0.2428	0.3318	0.071829	0.24622	0.021166	0.050682	0.351	0.058697	0.056416	0.046967	-0.80833	-1.5	-0.85417	-1.7875	-1.1208	-0.76667	-1.7458	-0.9875	-1.175	-1.5646	-0.8625	-1.4438	-1.2083	-0.89792	-1.4688	-1.2083	155.639	413.323	213.818	397.183	190.655	161.543	452.758	311.334	299.536	379.285	292.273	399.993	420.125	449.941	482.904	432.073	0.0013994	0.0005115	0.00018388	1402.4	3.0512e-06	6.6335e-06	1394	374.35	7.3231e-06	6.6374e-06	420.73	140.79	123.7	41.826	8.0791e-06	51.933	0.00024634	0.00020029	5.5429e-05	1417.5	2.2225e-06	2.182e-06	1408.6	380.2	2.2426e-06	2.1713e-06	372.51	142.32	124.42	42.72	2.2195e-06	52.826	470.481	223.694	223.201	140.264	236.675	279.047	140.021	144.867	246.006	285.839	144.650	149.047	149.146	153.931	237.930	153.053	-8191	255	
1006.191	1	1	0	0	0.1654	0.20537	0.47537	0.47201	0.23709	0.20051	0.24383	0.10216	0.11583	0.14035	0.26429	0.066976	0.34548	0.35043	0.03403	0.041643	-0.47083	-1.7375	-0.7	-1.4396	-1.3813	-0.63333	-1.5854	-1.1	-0.99375	-1.8646	-0.74792	-1.2229	-1.6479	-0.94167	-1.725	-1.1688	368.713	396.302	443.440	465.448	328.828	477.417	473.502	130.787	382.233	232.409	431.385	426.034	420.749	402.905	258.317	415.888	0.0014012	0.00060805	0.00012527	1399.1	4.5708e-06	5.1898e-06	1383.4	374.72	6.3344e-06	5.0924e-06	422.19	139.46	123.95	42.045	4.7348e-06	52.081	0.00024585	0.00019752	5.4411e-05	1416.8	2.1734e-06	2.1673e-06	1405.1	379.78	2.2491e-06	2.1367e-06	374.1	141.71	124.74	42.793	2.1715e-06	52.898	469.942	225.652	239.433	140.466	224.096	283.991	140.202	144.871	241.624	313.909	145.118	148.858	149.338	153.920	262.012	152.745	-8191	255	
1006.287	1	1	0	0	0.30676	0.11935	0.053213	0.21398	0.15431	0.24524	0.19078	0.17019	0.08451	0.19438	0.1837	0.055653	0.083933	0.30789	0.3198	0.21585	-0.33958	-1.7667	-0.9625	-1.4667	-1.6187	-0.675	-1.7542	-1.4375	-1.0833	-1.4792	-0.95	-1.35	-1.6437	-0.75833	-1.4979	-1.3771	310.939	164.280	219.574	475.104	413.518	317.685	375.408	425.044	392.551	443.423	397.742	483.893	147.490	461.172	376.526	427.541	0.0014581	0.00054451	4.6641e-05	1393.8	7.234e-06	6.8657e-06	1395.1	374.72	7.7821e-06	3.2158e-06	415.13	140.46	123.48	42.084	4.9604e-06	52.061	0.0002473	0.00019562	5.7081e-05	1414.5	2.1572e-06	2.16e-06	1405.7	379.96	2.2259e-06	2.0685e-06	370.68	141.98	124.36	42.733	2.153e-06	52.985	470.428	228.902	167.078	140.374	260.322	264.405	139.895	144.749	254.288	277.215	144.603	148.804	148.973	153.933	232.182	153.007	-8191	255	
1006.384	1	1	0	0	0.26829	0.1298	0.58123	0.21496	0.16366	0.055515	0.16934	0.15574	0.080035	0.073401	0.10085	0.054842	0.33163	0.12661	0.18881	0.27425	-0.41667	-1.55	-0.93542	-1.2021	-1.5604	-0.91875	-1.6042	-1.5125	-0.66458	-1.5875	-0.9375	-1.1021	-1.5187	-0.925	-1.5625	-1.3625	153.117	237.720	169.390	425.141	469.941	216.849	457.431	329.461	144.431	335.938	415.797	147.170	150.756	197.296	262.338	378.400	0.0013614	0.00060421	5.5685e-05	1398.5	6.6281e-06	5.4734e-06	1388.1	375.37	8.2735e-06	3.7011e-06	420.33	139.6	124.32	41.862	6.4792e-06	51.97	0.00024645	0.00019648	5.4185e-05	1415	2.1526e-06	2.1053e-06	1402.9	379.67	2.2043e-06	2.0824e-06	372.47	142.1	124.84	42.757	2.153e-06	52.984	472.141	210.147	210.095	140.419	229.069	290.640	139.729	144.780	246.069	268.029	143.454	148.824	149.014	153.893	218.678	152.756	-8191	255	
1006.480	1	1	0	0	0.11111	0.23562	0.033243	0.23436	0.19276	0.15646	0.14431	0.2883	0.093335	0.15596	0.053778	0.13465	0.10518	0.27613	0.27173	0.080966	-0.25417	-1.3687	-1.1437	-1.2354	-1.6812	-0.83333	-1.6375	-1.5333	-0.7375	-1.4917	-1.2875	-1.2292	-1.8813	-0.86042	-1.1479	-1.7625	454.329	459.954	149.592	466.066	299.689	151.317	451.933	460.407	298.502	262.230	225.131	405.770	486.616	432.555	370.575	452.808	0.0015662	0.00050924	5.6627e-05	1397	3.9525e-06	2.7708e-06	1384.2	375.49	6.1764e-06	5.1407e-06	419.5	139.82	123.61	42.165	4.2608e-06	51.752	0.00024568	0.00019353	5.32e-05	1414.5	2.1941e-06	2.1345e-06	1403.6	379.83	2.2028e-06	2.0913e-06	373.57	141.98	124.38	42.884	2.1435e-06	52.905	470.423	166.833	254.194	140.408	249.853	206.561	139.760	144.872	253.860	316.760	144.440	148.891	148.958	153.580	275.344	152.654	-8191	255	
1006.600	1	1	0	0	0.18474	0.18116	0.047304	0.33526	0.37401	0.22496	0.099581	0.29408	0.25422	0.1991	0.11515	0.26199	0.2763	0.29479	0.12442	0.18766	-0.31458	-1.5854	-1.2563	-0.99583	-1.5271	-0.88125	-1.1979	-1.7333	-0.80833	-1.3	-1.3687	-0.83958	-1.5125	-0.94375	-1.1146	-1.6667	403.265	277.551	216.025	452.718	404.052	420.782	382.380	403.481	432.449	190.767	352.051	445.373	174.626	463.177	354.997	393.510	0.0014376	0.00045139	0.00016072	1394.7	4.6521e-06	5.7691e-06	1387.5	374.45	7.582e-06	1.7802e-06	424.36	140.04	124.03	42.049	2.6356e-06	51.819	0.00024038	0.00019104	5.438e-05	1413.9	2.1857e-06	2.1452e-06	1404	379.95	2.1788e-06	2.0975e-06	373.13	142.19	124.75	42.809	2.1659e-06	52.891	471.301	187.067	224.086	140.342	221.779	315.927	139.923	144.721	232.118	242.651	144.651	148.536	149.023	153.923	258.995	153.031	-8191	255	
1006.695	1	1	0	0	0.12068	0.15323	0.075849	0.29337	0.28792	0.07388	0.45506	0.072537	0.32773	0.10939	0.096882	0.23529	0.23026	0.084675	0.0743	0.168	-0.23542	-1.3333	-1.3375	-0.91458	-1.7417	-1.2625	-1.0875	-1.8062	-0.68542	-1.3833	-1.3896	-0.77917	-1.7125	-1.0917	-0.8625	-1.8729	134.637	187.649	378.294	417.388	234.041	426.101	439.498	429.540	420.754	386.810	152.344	185.590	231.828	206.790	309.082	396.138	0.0014403	0.00036664	0.00012989	1390.9	3.154e-06	4.9378e-06	1385	374.55	6.1694e-06	4.9562e-06	420.3	139.88	124.16	42.089	5.9271e-06	51.843	0.00024406	0.00019191	5.3185e-05	1411.8	2.1708e-06	2.1053e-06	1405.6	379.44	2.1891e-06	2.0927e-06	373.22	142.29	124.8	42.795	2.1746e-06	52.903	471.220	221.884	198.817	140.274	248.893	317.369	139.938	144.798	268.742	262.673	144.750	148.784	148.946	153.888	231.303	152.710	-8191	255	
1006.791	1	1	0	0	0.27131	0.21304	0.2243	0.45118	0.12308	0.20523	0.15766	0.18534	0.18329	0.11664	0.12411	0.27351	0.23868	0.21479	0.1536	0.12541	-0.36458	-1.1812	-1.5979	-0.96042	-1.5625	-1.2542	-1.0063	-1.8438	-0.95833	-1.1646	-1.6479	-0.76042	-1.4521	-1.3687	-0.6375	-1.7104	241.595	415.095	439.838	385.004	303.485	279.827	431.432	460.592	350.300	452.811	329.111	412.283	459.269	445.872	292.698	236.544	0.0014846	0.00029655	0.00016953	1399.3	6.982e-06	5.8269e-06	1386	373.89	8.2e-06	6.1608e-06	423.23	139.49	123.71	42.06	4.978e-06	51.654	0.00024986	0.00019313	5.3692e-05	1413.9	2.1454e-06	2.0764e-06	1404.2	379.39	2.2147e-06	2.121e-06	373.55	141.83	124.42	42.786	2.1248e-06	52.79	472.736	197.594	223.423	140.469	226.185	255.321	139.920	144.587	236.589	306.726	143.704	148.551	148.798	153.403	250.296	152.853	-8191	255	
1006.887	1	1	0	0	0.12214	0.084356	0.12198	0.035883	0.15588	0.13458	0.254	0.091719	0.16386	0.09722	0.25999	0.2849	0.066385	0.28087	0.092189	0.10583	-0.6625	-1.1146	-1.5063	-0.88333	-1.4417	-1.3792	-0.89375	-1.7667	-1.1333	-1.2062	-1.6875	-1.0167	-1.3937	-1.3792	-0.81667	-1.7625	405.254	260.427	393.468	320.824	408.100	317.717	446.471	368.605	404.885	272.203	444.160	368.248	282.315	408.879	144.285	294.177	0.0015106	0.0004329	9.0316e-05	1396.2	6.8147e-06	1.4872e-06	1388	374.71	8.0945e-06	3.3323e-06	418.53	139.89	124.41	41.913	5.5539e-06	51.962	0.00024491	0.00019688	5.3859e-05	1413	2.1869e-06	2.1186e-06	1403.2	379.65	2.1995e-06	2.1278e-06	369.86	142.08	124.79	42.724	2.1843e-06	53.045	474.508	237.780	267.990	140.142	256.060	274.795	140.096	144.771	252.039	329.535	144.777	148.895	149.221	153.922	245.524	153.136	-8191	255	
1006.981	1	1	0	0	0.26577	0.09246	0.14559	0.28098	0.14914	0.040488	0.11584	0.25506	0.19417	0.15315	0.042954	0.10534	0.16143	0.29265	0.23911	0.13224	-0.61875	-0.86042	-1.5354	-1.0396	-1.3333	-1.4396	-0.90625	-1.6729	-1.0271	-0.93333	-1.8708	-0.78125	-1.2062	-1.6375	-0.68542	-1.6458	292.866	457.661	412.178	460.780	216.818	260.713	399.895	419.553	464.862	245.562	200.752	177.702	283.661	139.678	190.838	145.268	0.0014613	0.00018704	0.00019496	1395.2	8.9806e-06	3.6791e-06	1383.6	374.22	9.8053e-06	2.3771e-06	423.25	140.11	124.1	41.748	6.4817e-06	51.86	0.00024719	0.00019392	5.2949e-05	1413.5	2.2166e-06	2.0694e-06	1403.3	379.74	2.1852e-06	2.1429e-06	372.57	141.89	124.61	42.595	2.1987e-06	52.925	468.827	206.276	211.474	140.361	231.937	277.357	139.974	144.888	250.967	293.560	143.909	148.480	148.945	153.855	264.581	152.579	-8191	255	
1007.078	1	1	0	0	0.087718	0.24804	0.05925	0.22094	0.081347	0.16408	0.4888	0.23605	0.10115	0.11368	0.11743	0.33104	0.23786	0.087829	0.050552	0.17686	-0.95	-0.88958	-1.5729	-1.3146	-0.84583	-1.7042	-1.0104	-1.4771	-1.5208	-0.92292	-1.6854	-1.175	-1.2	-1.8	-0.61458	-1.4125	483.869	256.707	200.355	463.510	314.718	200.112	385.186	413.874	333.580	373.680	209.620	467.678	461.049	470.475	248.316	288.477	0.0014151	0.0005947	8.5519e-05	1390.3	7.0053e-06	5.2281e-06	1382.5	374.71	3.7664e-06	5.1699e-06	416.71	140.2	123.77	41.821	5.0739e-06	51.731	0.00025008	0.00019685	5.2751e-05	1410.1	2.2409e-06	2.1224e-06	1401.5	379.97	2.1806e-06	2.1368e-06	372.05	141.82	124.55	42.731	2.2091e-06	52.87	468.617	230.102	228.758	140.257	208.993	280.937	139.729	144.803	206.762	309.066	144.442	149.000	149.000	153.628	260.303	153.052	-8191	255	
1007.198	1	1	0	0	0.12405	0.029477	0.033268	0.35874	0.29856	0.21378	0.21349	0.22225	0.069143	0.1908	0.13951	0.22681	0.1072	0.23702	0.09617	0.14106	-1.0917	-0.7125	-1.5	-1.2229	-1.0583	-1.5271	-1.1562	-1.5979	-1.5604	-0.72708	-1.6021	-1.2104	-0.92292	-1.7729	-0.67708	-1.1458	434.450	307.839	392.788	402.481	432.805	154.809	420.585	465.564	219.560	434.460	146.088	424.191	398.027	345.661	301.120	343.150	0.0014826	0.00029562	0.00010682	1390.9	8.665e-06	3.7256e-06	1384.7	372.56	8.7062e-06	2.7077e-06	421.62	139.35	123.85	41.677	4.1535e-06	51.846	0.00024778	0.00019456	5.3277e-05	1409	2.1709e-06	2.1283e-06	1401.4	378.62	2.1765e-06	2.1732e-06	372.3	141.52	124.52	42.676	2.1523e-06	52.87	468.691	217.696	208.054	140.277	239.526	296.505	139.710	144.810	232.700	308.200	143.984	148.802	149.234	153.636	239.015	152.880	-8191	255	
