%6/23/2015 2:24:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.414001	41.236877	31.700134	40.483475	40.426254	44.612885	54.693222	171.537399
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000032	0.000035	0.000038	0.000045	0.000038	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91266060	3.00391459	3.54121614	2.97196770	2.50175238	1.69565642	2.14712644	1.69618213
0.00000020	1.63287091	1.68713021	1.74185896	1.76635826	1.57289445	1.47918963	1.60440505	1.48941946
0.00000040	1.49985611	1.58523607	1.49833691	1.53558862	1.56864345	1.39329016	1.49936211	1.46655953
0.00000060	1.49068272	1.50881553	1.60656893	1.50323772	1.53888595	1.46200979	1.50561464	1.43619347
0.00000080	1.38977492	1.46570659	1.49157238	1.55499911	1.34971344	1.48777962	1.51061666	1.41981614
0.00000100	1.41958857	1.48726106	1.54568839	1.43206573	1.50062633	1.43967593	1.52062082	1.43869555
0.00000120	1.61681736	1.39124548	1.41716290	1.46657336	1.47511995	1.51698542	1.53687739	1.44642925
0.00000140	1.46774912	1.44611156	1.43069196	1.57440960	1.40285182	1.53760135	1.51436818	1.45120585
0.00000160	1.40353513	1.45394957	1.43069196	1.46010315	1.35183907	1.43795788	1.51436818	1.43335021
0.00000180	1.47462916	1.39124548	1.56598186	1.42128217	1.46449232	1.46200979	1.46934986	1.46587718
0.00000200	1.43105543	1.49313962	1.47804344	1.45794642	1.39009857	1.47747171	1.49185908	1.43778563
0.00000220	1.54113662	1.45982802	1.49157238	1.50323772	1.42198157	1.48434365	1.47935390	1.41572189
0.00000240	1.51132298	1.44219255	1.45436764	1.45147634	1.39009857	1.48606157	1.40682435	1.42652631
0.00000260	1.41958857	1.45394957	1.54907072	1.39755809	1.40285182	1.55993521	1.35305238	1.43903673
0.00000280	1.52049637	1.41280007	1.48819017	1.48382711	1.49850082	1.38298225	1.46059632	1.42163587
0.00000300	1.47233582	1.45982802	1.39010489	1.44931960	1.39647520	1.48090768	1.45809531	1.44006026
0.00000340	1.48265600	1.44905078	1.42730963	1.42451727	1.47724545	1.44912481	1.46997511	1.43625033
0.00000380	1.43220210	1.42357731	1.45267653	1.49353242	1.43898582	1.39930308	1.46247208	1.44750965
0.00000420	1.44366884	1.37361002	1.47973454	1.43961430	1.46661782	1.51784444	1.41370213	1.45928073
0.00000460	1.46430910	1.43141532	1.45774996	1.45363307	1.45386457	1.40359807	1.50436413	1.43716013
0.00000500	1.39092159	1.41573930	1.46451437	1.33177805	1.39753795	1.41991901	1.42120516	1.44347215
0.00000540	1.38633490	1.42357731	1.50510144	1.42020380	1.40285182	1.45685577	1.42683244	1.43283832
0.00000580	1.40353513	1.45688879	1.44422090	1.36628568	1.39222419	1.45943272	1.48873281	1.43426001
0.00000620	1.43793547	1.44611156	1.39348710	1.43422246	1.51337957	1.38899517	1.38869190	1.43488550
0.00000700	1.46660244	1.37556958	1.43322861	1.43691838	1.46714914	1.40875208	1.41839159	1.45214415
0.00000780	1.42016196	1.40153289	1.42392743	1.43152654	1.38797307	1.39973259	1.42370617	1.44614482
