%6/22/2015 8:21:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	18.100739	20.771027	21.181107	14.610291	16.756058	20.418167	19.359589	148.096085
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000038	0.000022	0.000032	0.000048	0.000041	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.49918079	5.05072451	4.57573223	5.39272213	4.14716291	2.25233030	3.19281793	1.78832579
0.00000020	1.65983331	1.73300087	1.76232862	1.81829536	1.43373346	1.33967602	1.56223512	1.50374985
0.00000040	1.45235419	1.45497930	1.56475806	1.72504950	1.37448835	1.43177879	1.36695576	1.46331465
0.00000060	1.39576888	1.55692053	1.58056378	1.74059045	1.49297869	1.38154089	1.52317917	1.46229529
0.00000080	1.50893939	1.52911842	1.48572993	1.52301669	1.49297869	1.51550853	1.39624763	1.45414031
0.00000100	1.35804546	1.39010763	1.47782707	1.56963956	1.48112965	1.49876261	1.46459544	1.47435784
0.00000120	1.68812597	1.38084030	1.46992433	1.58518064	1.44558251	1.46527064	1.32789981	1.46246517
0.00000140	1.34861457	1.40864241	1.40670180	1.55409861	1.43373346	1.54062748	1.57199907	1.46926105
0.00000160	1.28259850	1.45497930	1.28815949	1.49193466	1.67071426	1.38154089	1.40601158	1.47214925
0.00000180	1.36747634	1.41790974	1.33557642	1.50747561	1.27969599	1.45689774	1.34742773	1.47299874
0.00000200	1.63154078	1.49204886	1.61217499	1.33652484	1.30339408	1.54900038	1.52317917	1.46909106
0.00000220	1.42406154	1.65886176	1.43041015	1.50747561	1.39818633	1.47364366	1.30837190	1.48030424
0.00000240	1.34861457	1.46424675	1.53314686	1.69396746	1.67071426	1.37316799	1.17167628	1.44819391
0.00000260	1.27316761	1.40864241	1.41460454	1.50747561	1.45743155	1.47364366	1.59152699	1.48013437
0.00000280	1.46178508	1.53838575	1.60427225	1.53855765	1.58777094	1.65784907	1.37671971	1.46161568
0.00000300	1.32032192	1.37157285	1.43831301	1.46085274	1.29154503	1.51550853	1.47435939	1.46144581
0.00000340	1.43820786	1.30670118	1.41460454	1.46085274	1.27377152	1.41503286	1.32301784	1.47376323
0.00000380	1.45235419	1.30206752	1.53314686	1.34429526	1.51667678	1.28943825	1.57199907	1.44394648
0.00000420	1.36276090	1.43644452	1.54104972	1.41422975	1.46928060	1.49038959	1.37183774	1.46305978
0.00000460	1.54666293	1.49204886	1.41855597	1.51524615	1.54037488	1.44852471	1.33278179	1.46560824
