%6/29/2015 2:22:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.277924	2.050400	2.279282	1.745224	1.277924	0.638962	0.915527	1.916885
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000002	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.06702518	9.39245129	7.38152552	4.44794273	6.07139635	8.79433346	5.44779253	10.11379623
0.00000020	0.76675630	2.81773543	2.10900736	1.48264754	1.21427917	4.39716673	0.00000000	1.78478765
0.00000040	0.76675630	1.40886772	1.75750613	2.96529508	2.42855835	0.00000000	0.00000000	0.59492922
0.00000060	2.30026889	1.17405641	0.52725184	0.00000000	2.42855835	0.00000000	0.00000000	1.78478765
0.00000080	0.00000000	1.40886772	1.23025429	1.11198568	3.64283776	4.39716673	1.36194813	1.78478765
0.00000100	2.30026889	1.40886772	1.05450368	1.48264754	1.82141888	4.39716673	0.00000000	1.78478765
0.00000120	1.53351259	1.17405641	1.40600491	0.74132377	2.42855835	0.00000000	2.72389627	0.59492922
0.00000140	0.00000000	0.70443386	1.23025429	1.85330939	0.60713959	0.00000000	1.36194813	2.37971687
0.00000160	1.53351259	0.93924516	1.40600491	1.85330939	1.21427917	4.39716673	2.72389627	1.18985844
0.00000180	3.06702518	1.40886772	0.87875307	0.37066188	1.82141888	0.00000000	0.00000000	2.37971687
0.00000200	1.53351259	1.17405641	1.05450368	2.22397137	1.82141888	0.00000000	0.00000000	0.59492922
0.00000220	0.76675630	0.93924516	1.58175552	0.74132377	1.82141888	0.00000000	0.00000000	1.18985844
0.00000240	1.53351259	1.64367902	1.05450368	0.37066188	0.00000000	0.00000000	0.00000000	0.59492922
0.00000260	0.00000000	0.70443386	1.40600491	2.22397137	1.21427917	0.00000000	1.36194813	1.78478765
0.00000280	0.76675630	0.70443386	1.58175552	0.74132377	1.21427917	4.39716673	1.36194813	1.78478765
0.00000300	1.53351259	0.70443386	0.87875307	1.48264754	0.60713959	4.39716673	1.36194813	1.18985844
0.00000340	0.38337815	0.58702821	1.23025429	0.92665470	0.60713959	2.19858336	2.04292226	1.48732305
0.00000380	1.53351259	1.29146206	1.14237893	1.66797853	1.21427917	0.00000000	1.36194813	0.89239383
0.00000420	1.91689062	1.05665076	1.14237893	0.92665470	0.60713959	0.00000000	1.36194813	0.00000000
0.00000460	0.76675630	1.52627337	1.14237893	0.74132377	1.21427917	2.19858336	0.68097407	0.89239383
0.00000500	0.38337815	1.40886772	0.87875307	0.92665470	0.91070944	2.19858336	2.72389627	0.29746461
0.00000540	1.15013444	1.17405641	1.14237893	1.11198568	0.00000000	2.19858336	1.36194813	2.37971687
0.00000580	1.53351259	1.29146206	1.31812954	1.29731655	0.60713959	0.00000000	1.36194813	1.18985844
0.00000620	1.15013444	0.93924516	0.96662837	0.92665470	1.82141888	2.19858336	1.36194813	0.89239383
0.00000700	0.76675630	1.23275924	1.23025429	1.57531297	0.91070944	0.00000000	1.36194813	0.59492922
0.00000780	1.53351259	0.88054234	1.14237893	1.66797853	1.36606419	1.09929168	0.68097407	0.89239383
0.00000860	1.15013444	1.52627337	1.14237893	1.29731655	1.21427917	1.09929168	2.72389627	1.33859074
