%6/23/2015 2:24:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	37.469864	39.539337	32.730103	38.318634	41.856766	44.555664	53.005219	173.187256
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000038	0.000032	0.000038	0.000048	0.000045	0.000048	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.76131880	3.02412057	3.45465922	2.92978239	2.61771989	1.81405365	2.13655901	1.71366012
0.00000020	1.61552203	1.71897388	1.77493310	1.68153787	1.56148517	1.54794598	1.50687683	1.52089000
0.00000040	1.53321743	1.51404989	1.53011477	1.55132532	1.53535151	1.47315764	1.48892260	1.45079172
0.00000060	1.53556895	1.44640505	1.49611223	1.54010010	1.29361534	1.47489691	1.50687683	1.45429659
0.00000080	1.38506913	1.51603949	1.46550989	1.37621188	1.45477271	1.40532625	1.43121243	1.43508005
0.00000100	1.41563940	1.45436335	1.32949972	1.47948396	1.43299472	1.48185396	1.49405241	1.46154821
0.00000120	1.39447534	1.51404989	1.45530915	1.39641726	1.48743975	1.48185396	1.47609818	1.43906844
0.00000140	1.52616274	1.51404989	1.37030280	1.49070919	1.42210567	1.44011164	1.50687683	1.45308805
0.00000160	1.39212382	1.34095871	1.50971329	1.40764248	1.38726079	1.45228648	1.39402139	1.46058130
0.00000180	1.48383462	1.40661407	1.47231042	1.53785503	1.48743975	1.47663617	1.47096837	1.43822241
0.00000200	1.43915498	1.46232152	1.37710333	1.39866233	1.34152699	1.54620671	1.45173156	1.43423402
0.00000220	1.40623319	1.52996635	1.34310079	1.42111278	1.44388378	1.42967606	1.46070874	1.43568432
0.00000240	1.39917850	1.43247819	1.41790640	1.48397398	1.42863905	1.56012094	1.42736506	1.42106044
0.00000260	1.45561600	1.54389322	1.38050354	1.42335784	1.43081689	1.29923105	1.47994542	1.42238986
0.00000280	1.47207689	1.43048871	1.26489484	1.52662992	1.36548281	1.40706551	1.41582310	1.44112301
0.00000300	1.48853779	1.41059315	1.30569792	1.43458307	1.40468323	1.51316071	1.41710544	1.44523215
0.00000340	1.47560418	1.48619616	1.47571075	1.45254338	1.48961759	1.46880949	1.41774666	1.44257331
0.00000380	1.45796752	1.51504469	1.39240444	1.45142090	1.44606149	1.43576348	1.44083083	1.45206070
0.00000420	1.43680346	1.42650950	1.54541600	1.45478845	1.45150602	1.41837072	1.47481573	1.43320668
0.00000460	1.39800274	1.51206028	1.38220370	1.45703351	1.46783960	1.40097809	1.43826592	1.43169594
0.00000500	1.46267068	1.44938946	1.48931170	1.46825874	1.41883898	1.45315611	1.42095280	1.45308805
0.00000540	1.39447534	1.42551482	1.44170821	1.33243358	1.47763968	1.46880949	1.45429647	1.44819319
0.00000580	1.37213552	1.50410211	1.34990132	1.38855970	1.46021724	1.41924036	1.48635769	1.44015610
0.00000620	1.48030734	1.35786998	1.46550989	1.41774523	1.43408358	1.43750274	1.43441856	1.44613862
0.00000700	1.48442256	1.44043648	1.35840189	1.41550016	1.40631664	1.36967134	1.44211328	1.44130433
0.00000780	1.42563355	1.45137894	1.35415161	1.43458307	1.39433873	1.45793903	1.42864752	1.42601562
0.00000860	1.36390507	1.43446779	1.41025579	1.41044879	1.42809463	1.44924271	1.42512083	1.43897772
0.00000940	1.42034256	1.37925768	1.44595850	1.40539753	1.39433873	1.40402186	1.44884610	1.44323802
0.00001020	1.42328203	1.39766109	1.38305378	1.43009293	1.37746072	1.45272124	1.44339573	1.43619800
0.00001100	1.37154770	1.38472891	1.38900423	1.40259123	1.44497263	1.40054333	1.34528840	1.42692208
0.00001180	1.42857301	1.38373411	1.37200296	1.37003803	1.36221611	1.41228330	1.37895262	1.42254090
0.00001260	1.38389337	1.40661407	1.32439935	1.37340558	1.42319465	1.40228260	1.36420453	1.43426418
0.00001420	1.37007797	1.39641762	1.34012556	1.33776557	1.36820507	1.36510575	1.39370084	1.42983782
0.00001580	1.31158292	1.34419179	1.33077478	1.36751235	1.37637186	1.38923812	1.38792980	1.43104637
0.00001740	1.38036597	1.37005603	1.38135362	1.39080477	1.34370482	1.37445438	1.35202122	1.42781341
0.00001900	1.34950173	1.36010826	1.37752831	1.31615698	1.32927680	1.35271347	1.34096014	1.42134738
0.00002060	1.36949003	1.33772576	1.31844890	1.37284434	1.36384940	1.34358239	1.35875404	1.42136252
0.00002220	1.34244716	1.32379889	1.29082179	1.31222820	1.34479368	1.33205974	1.32957840	1.41021323
0.00002380	1.32098913	1.32529104	1.26787007	1.35684848	1.30994880	1.32097197	1.29383016	1.41657352
0.00002540	1.26308191	1.32305276	1.29634726	1.31784081	1.32111001	1.28988254	1.31274629	1.41504765
0.00002860	1.28768659	1.30969381	1.28014743	1.30444920	1.28393888	1.28237164	1.29344678	1.40554583
0.00003180	1.27990997	1.27733123	1.24563515	1.27436697	1.26431799	1.27508676	1.26455367	1.40233147
0.00003500	1.24630916	1.24249828	1.23114860	1.26317358	1.24333465	1.23409522	1.25275564	1.39418077
0.00003820	1.22767472	1.22482479	1.21367943	1.23155224	1.22207868	1.25692868	1.23212922	1.37978542
0.00004140	1.20918703	1.21061993	1.19045830	1.21937943	1.22562134	1.21756804	1.21856558	1.38129663
0.00004460	1.18453670	1.21617830	1.19876671	1.20160997	1.21267712	1.20702124	1.20917523	1.37986851
0.00004780	1.19730198	1.17899883	1.19258869	1.17502570	1.19469130	1.19603944	1.19810748	1.37412548
0.00005100	1.18336284	1.17615783	1.16894138	1.19699275	1.19223869	1.17831624	1.17475212	1.36433959
0.00005740	1.14970732	1.15808594	1.15882945	1.16379750	1.16535354	1.15925014	1.16183209	1.35737085
0.00006380	1.13517642	1.14455807	1.13560224	1.13034821	1.12648797	1.13799107	1.13277936	1.34165776
0.00007020	1.13802636	1.13628066	1.14135277	1.11215401	1.12376535	1.12455261	1.11640704	1.33237863
0.00007660	1.08361113	1.10928667	1.12933159	1.11712241	1.10987997	1.10438108	1.11403203	1.32207668
0.00008300	1.08559120	1.09427631	1.08983541	1.09221041	1.09347606	1.10193431	1.10464942	1.31087112
0.00008940	1.08837795	1.10039163	1.09100676	1.10089731	1.07414544	1.10394609	1.09027636	1.30894685
0.00009580	1.06505716	1.07105029	1.06779158	1.07605505	1.07965875	1.07904422	1.08859813	1.29566193
0.00010220	1.06953061	1.08056307	1.06322396	1.06779754	1.05434740	1.06382036	1.07159090	1.29256308
0.00011500	1.06056333	1.06442904	1.05172837	1.05532467	1.06066954	1.06214571	1.05875731	1.27348828
0.00012780	1.04784298	1.05055237	1.04826462	1.04190004	1.06115556	1.04670465	1.05164456	1.25999188
0.00014060	1.03561747	1.04225242	1.04639959	1.04189086	1.04824615	1.03285956	1.04577005	1.24542904
0.00015340	1.03154552	1.03106463	1.03580666	1.03313589	1.03700590	1.02748823	1.03940690	1.23482132
0.00016620	1.02424514	1.01477754	1.02861273	1.03120279	1.03182852	1.03195786	1.02728271	1.22187686
0.00017900	1.03201318	1.01582837	1.02248466	1.00895345	1.02522051	1.02017140	1.02914953	1.20951843
