%6/24/2015 2:52:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.636124	30.670166	28.781891	26.607513	31.385422	23.632050	33.607483	2.288818
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000025	0.000022	0.000029	0.000024	0.000025	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21736979	3.76431656	3.83126283	3.64230156	2.95857215	2.16384101	2.70159316	29.48083687
0.00000020	1.63283432	1.76951551	1.63372505	1.65942693	1.46192813	1.44724429	1.74155068	3.42800426
0.00000040	1.46858478	1.42544305	1.62040663	1.74380457	1.49664402	1.40509152	1.50575078	1.37120175
0.00000060	1.35747468	1.46640408	1.52273834	1.61255050	1.50821602	1.41211700	1.61017644	0.00000000
0.00000080	1.47341561	1.47869241	1.57157254	1.63130105	1.55836141	1.50344801	1.50911927	1.37120175
0.00000100	1.42510688	1.45821190	1.34072006	1.42504466	1.54293203	1.46129525	1.48217070	0.00000000
0.00000120	1.51689339	1.49098074	1.47390413	1.50942230	1.51978803	1.52452433	1.49901354	3.42800426
0.00000140	1.57486391	1.56880665	1.42950940	1.34066701	1.46578538	1.48939705	1.37437654	0.68560088
0.00000160	1.54587865	1.40496254	1.62040663	1.47192109	1.49278677	1.49642253	1.39795649	2.05680251
0.00000180	1.50723171	1.57699883	1.54049623	1.41098166	1.60464931	1.48237157	1.38111365	2.05680251
0.00000200	1.40095258	1.49507678	1.57601202	1.46254575	1.50435877	1.34186244	1.47880220	0.68560088
0.00000220	1.63766515	1.49917293	1.46058571	1.48129642	1.47350013	1.60180438	1.54617357	2.05680251
0.00000240	1.51206255	1.46640408	1.48722255	1.51879752	1.46578538	1.69313538	1.45185363	2.05680251
0.00000260	1.41544521	1.46230805	1.42507005	1.38754344	1.36163747	1.47534609	1.41143084	0.68560088
0.00000280	1.42993772	1.47459626	1.56713307	1.62192583	1.33463621	1.52452433	1.36763942	0.68560088
0.00000300	1.44443035	1.42953920	1.55381465	1.55629873	1.46192813	1.44021881	1.38111365	0.00000000
0.00000340	1.47583103	1.58928716	1.38289499	1.46254575	1.44264150	1.38050246	1.37606084	0.34280044
0.00000380	1.41061425	1.48688459	1.53161728	1.55395496	1.51400208	1.50344801	1.33900654	2.39960313
0.00000420	1.42993772	1.35171330	1.58489096	1.41566932	1.44842744	1.39806604	1.44343221	2.05680251
0.00000460	1.39129078	1.49302876	1.30520427	1.31488490	1.49278677	1.38401520	1.42322075	0.34280044
0.00000500	1.45167673	1.49302876	1.42728972	1.44848287	1.51400208	1.49290979	1.36763942	0.68560088
0.00000540	1.52172434	1.35990548	1.45614624	1.39457488	1.39828217	1.46480799	1.31205797	1.71400213
0.00000580	1.35747468	1.43158722	1.40509236	1.44379520	1.45228481	1.39806604	1.34405935	1.02840126
0.00000620	1.34539747	1.54422998	1.36291742	1.47660875	1.38671017	1.32429874	1.38785076	0.68560088
0.00000700	1.34177434	1.45309174	1.38178515	1.40160632	1.45903516	1.47183335	1.38448226	0.34280044
0.00000780	1.45650756	1.43158722	1.38733447	1.40746593	1.39635348	1.39630973	1.39121938	0.68560088
0.00000860	1.41544521	1.43568337	1.42396009	1.45551431	1.34717250	1.48412800	1.37185013	0.51420063
0.00000940	1.45046902	1.37731385	1.41175163	1.38402772	1.37417388	1.45953882	1.38195574	1.71400213
0.00001020	1.48911595	1.43465936	1.40842199	1.35707378	1.39056754	1.34888792	1.40469360	0.85700107
0.00001100	1.39612162	1.43977940	1.39732325	1.36996472	1.39442480	1.38928425	1.38700867	0.85700107
0.00001180	1.43114543	1.34761715	1.41175163	1.36176133	1.34910119	1.42265522	1.34995437	0.85700107
0.00001260	1.26568818	1.42339504	1.48833239	1.35707378	1.40213954	1.30849147	1.34321725	0.51420063
0.00001420	1.33875513	1.35734546	1.34737921	1.29379046	1.36115539	1.32517695	1.28468835	0.77130097
0.00001580	1.30493903	1.33993697	1.30187464	1.33070576	1.29799163	1.31639516	1.29942584	0.68560088
0.00001740	1.39189470	1.31433630	1.29466057	1.27679777	1.30522406	1.28038967	1.27163517	1.37120175
0.00001900	1.28501165	1.27644742	1.31297338	1.25628936	1.28449094	1.22418606	1.30489981	1.28550160
0.00002060	1.33332038	1.28873575	1.28245199	1.27914166	1.27774060	1.26897335	1.28805697	0.51420063
0.00002220	1.30373132	1.25340688	1.29466057	1.22581959	1.28883040	1.27599883	1.26826656	1.62830210
0.00002380	1.23187208	1.25750291	1.25803494	1.23578084	1.22807753	1.20223141	1.26110840	1.45690191
0.00002540	1.23247588	1.24828672	1.21419513	1.22523367	1.18275380	1.27248609	1.26405585	1.28550160
0.00002860	1.23327363	1.23428249	1.24142385	1.25828242	1.22492468	1.16311276	1.22512233	1.15801299
0.00003180	1.21124542	1.19518876	1.20879114	1.23696053	1.23317337	1.18373382	1.17382932	1.41534925
0.00003500	1.19676125	1.15763819	1.17893851	1.18993556	1.16184676	1.17583632	1.16981876	0.90067679
0.00003820	1.16598213	1.17769945	1.18032122	1.16686130	1.18125534	1.13722682	1.15926468	0.77200866
0.00004140	1.15964532	1.14400673	1.15653777	1.12743044	1.14607728	1.15872526	1.16559708	0.77200866
0.00004460	1.11438203	1.14580715	1.13551986	1.12918282	1.12545562	1.16793895	1.11535954	0.85778737
0.00004780	1.11831915	1.14220643	1.15736747	1.10610855	1.16597104	1.14161432	1.10037267	1.02934492
