%6/22/2015 6:55:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.923615	21.171570	22.068024	14.314651	18.463135	21.438599	18.968582	179.071426
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000022	0.000035	0.000007	0.000032	0.000048	0.000045	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.29449201	4.41476202	4.14530420	5.50195169	4.18018484	2.10753345	3.51516676	1.69988656
0.00000020	1.69663155	2.15135622	1.96027935	2.34225941	1.81309223	1.62062061	1.58633161	1.48167992
0.00000040	1.63199794	1.66580713	1.64813292	1.71346486	1.54112840	1.49707556	1.57731843	1.43159962
0.00000060	1.36538434	1.43423748	1.47957385	1.60342586	1.49076462	1.60608590	1.37902701	1.47431517
0.00000080	1.73702753	1.68074703	1.56697488	1.33618820	1.40011013	1.50434291	1.38804018	1.48304760
0.00000100	1.59968114	1.60604715	1.51703143	1.33618820	1.36989188	1.35172844	1.53225219	1.47021198
0.00000120	1.40578043	1.46411741	1.50454557	1.36762798	1.27923727	1.35172844	1.59534490	1.47084320
0.00000140	1.37346363	1.51640737	1.44211638	1.32046831	1.62171018	1.43893671	1.56830513	1.45979607
0.00000160	1.40578043	1.47158742	1.26731431	1.35190809	1.37996459	1.40259993	1.49619913	1.44275200
0.00000180	1.39770114	1.47158742	1.41090167	1.60342586	1.46054649	1.60608590	1.54126537	1.45663977
0.00000200	1.51888919	1.45664740	1.36720121	1.47766697	1.48069191	1.43893671	1.58633161	1.47505164
0.00000220	1.65623546	1.52387738	1.37968707	1.30474854	1.45047379	1.47527349	1.56830513	1.45232618
0.00000240	1.59968114	1.38941753	1.41090167	1.74490464	1.60156476	1.59155118	1.61337137	1.44811773
0.00000260	1.37346363	1.39688754	1.46708798	1.50910664	1.45047379	1.25725281	1.33396065	1.47883916
0.00000280	1.49465156	1.42676747	1.51078856	1.44622719	1.43032825	1.57701647	1.55027866	1.45116878
0.00000300	1.83397782	1.46411741	1.42963052	1.24186909	1.51091015	1.48254085	1.57731843	1.44580305
0.00000340	1.44213676	1.57990217	1.44211638	1.31260848	1.27420092	1.42076826	1.55929196	1.46332061
0.00000380	1.43405759	1.53881729	1.64189005	1.47766697	1.58141923	1.48254085	1.61337137	1.45711327
0.00000420	1.40578043	1.50520241	1.48269534	1.41478753	1.38500094	1.34809470	1.23932159	1.45216835
0.00000460	1.32902801	1.35580266	1.54512465	1.36762798	1.46558285	1.54431343	1.37001371	1.45790231
0.00000500	1.52292871	1.50520241	1.49830270	1.50124681	1.45047379	1.40259993	1.55027866	1.47221088
0.00000540	1.45021594	1.31845272	1.42026603	1.29688859	1.36989188	1.59155118	1.45563960	1.45353603
0.00000580	1.50677037	1.55002224	1.39529443	1.58770597	1.55120111	1.51524401	1.54126537	1.44159472
0.00000620	1.42597842	1.41182756	1.52951729	1.65844536	1.48572826	1.54794705	1.50070584	1.44027948
0.00000700	1.49465156	1.41556251	1.47489166	1.48945689	1.38248277	1.36808002	1.45563960	1.45064282
0.00000780	1.28055286	1.45851493	1.52483511	1.41478753	1.43284643	1.38806522	1.37677360	1.45101106
0.00000860	1.43809712	1.38381505	1.46708798	1.42657745	1.45299196	1.38988209	1.45789289	1.45387805
0.00000940	1.39568138	1.48652744	1.39373362	1.59163594	1.46054649	1.51342714	1.45563960	1.45532465
0.00001020	1.46637440	1.38755012	1.42338753	1.48159695	1.37996459	1.45347142	1.44437301	1.44154203
0.00001100	1.41183972	1.42863500	1.42650902	1.57198620	1.37492824	1.46437252	1.39480019	1.43809640
0.00001180	1.42597842	1.49773240	1.37188339	1.37155795	1.42277372	1.36444628	1.40606666	1.43917477
0.00001260	1.46031499	1.33899510	1.44367707	1.35976803	1.54112840	1.47527349	1.29340112	1.44532967
0.00001420	1.41890907	1.38941753	1.31803811	1.43443739	1.42655098	1.35899580	1.49619913	1.44486928
0.00001580	1.38457251	1.46038246	1.38358891	1.33422327	1.38751912	1.37262213	1.43761301	1.43989813
0.00001740	1.38861203	1.37541139	1.34925282	1.42068243	1.36233735	1.38624835	1.38128030	1.43901706
0.00001900	1.33609736	1.36887515	1.32115960	1.36762798	1.36359644	1.39987469	1.35198724	1.43543983
0.00002060	1.32700825	1.41836381	1.36486006	1.55037129	1.30441904	1.34718633	1.33283401	1.43040287
0.00002220	1.40376055	1.34273016	1.36486006	1.33618820	1.37492824	1.32084215	1.45338619	1.42670739
0.00002380	1.32801807	1.35020018	1.38827109	1.33029330	1.34974635	1.38352311	1.36663377	1.42791724
0.00002540	1.33912694	1.29137397	1.33208477	1.46587706	1.24398267	1.27087903	1.32945406	1.42209125
0.00002860	1.33501852	1.30534434	1.31540191	1.38815045	1.35251164	1.33710480	1.32862043	1.41899097
0.00003180	1.30248189	1.28570807	1.30680966	1.26543558	1.26242828	1.28338385	1.31395817	1.40451193
0.00003500	1.24350929	1.28103280	1.30057967	1.22911203	1.26242828	1.29795229	1.24967015	1.39702952
0.00003820	1.24554276	1.23942256	1.30448532	1.22714853	1.27120054	1.24013400	1.27617490	1.39331734
0.00004140	1.27045369	1.20903313	1.26072371	1.26936245	1.23970401	1.24104452	1.23106039	1.38245678
0.00004460	1.23130798	1.24596798	1.22752619	1.21929479	1.16411221	1.25288129	1.21696210	1.38293576
0.00004780	1.23181641	1.19687736	1.22440171	1.33611929	1.21513665	1.24559712	1.26771593	1.36750257
0.00005100	1.20385528	1.17957866	1.20448327	1.22223997	1.11938715	1.18550253	1.20963109	1.36262393
0.00005740	1.18722284	1.18520129	1.16093493	1.18220818	1.17589843	1.17795479	1.15836084	1.34876502
0.00006380	1.16868436	1.17610133	1.14315856	1.13704085	1.16864955	1.15384531	1.16456878	1.33355618
0.00007020	1.12221134	1.15879881	1.12909365	1.14590442	1.12200439	1.13337493	1.14848435	1.31637824
0.00007660	1.11459279	1.11039865	1.13788426	1.07471502	1.08922672	1.12859845	1.10843384	1.30284059
0.00008300	1.11154532	1.09590197	1.10291743	1.05163980	1.10342991	1.09880280	1.07993293	1.29136443
0.00008940	1.08284879	1.09192705	1.06796634	1.07127821	1.10059333	1.08265400	1.07626450	1.27657223
0.00009580	1.04627979	1.07135105	1.10469174	1.00499845	1.06529367	1.09789300	1.11689949	1.26376736
0.00010220	1.05872345	1.06176460	1.06816161	1.04373610	1.08357382	1.04512501	1.07174945	1.24858904
0.00011500	1.04117763	1.03604126	1.05992043	1.04325247	1.04799557	1.04111493	1.06145036	1.22909510
0.00012780	1.03571904	1.03019381	1.03931570	1.04745364	1.03775048	1.03053534	1.00929415	1.21000469
0.00014060	1.01845503	1.02528203	1.02634287	1.07494807	1.03111148	1.03701961	1.01944351	1.18804812
0.00015340	1.04293740	1.01463974	1.03366697	1.01303113	1.02697539	1.02427864	1.02367234	1.17167628
0.00016620	1.03252840	1.02832270	1.02731943	1.03219593	1.01054668	1.02405119	1.02649164	1.15931404
0.00017900	1.01199782	0.99781525	1.00427318	1.01057410	1.01480198	0.99959314	1.02339041	1.14375508
0.00019180	1.02075696	1.02506447	1.01073301	0.98084408	1.00518823	1.03963602	1.02212179	1.13462567
0.00020460	1.01847196	1.01629329	1.01774931	1.02924740	0.98373604	1.01938713	1.02959275	1.12266839
0.00023020	0.98471904	1.00370681	1.00250030	1.01983511	0.99197316	1.01609683	1.01236284	1.10574543
0.00025580	1.01529527	0.99270988	1.00787270	1.01418364	0.99654084	1.01319754	1.00016487	1.08927524
0.00028140	1.00884151	0.99459761	1.00440502	1.03113794	1.02258921	0.99540418	1.01033580	1.07564855
0.00030700	1.00319564	1.01609147	0.99020690	1.00142980	1.01794279	1.00535250	1.01372027	1.06566012
0.00033260	0.99639130	1.00815248	1.00544536	0.99688393	0.99037975	0.98932147	1.00850248	1.05801404
0.00035820	0.99734282	1.00727499	1.00290561	1.00732696	0.99872744	0.99212265	0.99277884	1.04874182
0.00038380	1.00414717	0.99528366	1.00165033	1.00695848	1.00833511	0.99671167	1.00931323	1.04261506
0.00040940	1.01981616	1.00860429	1.00296915	1.00867844	1.01691902	1.00785387	1.01100540	1.03708816
0.00046060	1.02411938	1.00851142	1.00352585	0.99713641	0.99546069	0.99741334	1.00361872	1.02743554
0.00051180	1.01635504	1.00544214	1.00577283	1.01531076	1.01010191	1.00875342	1.02333629	1.01987267
0.00056300	0.99326175	1.00517905	1.00655937	1.02313232	1.01683331	1.00130701	1.00081468	1.01601505
0.00061420	0.99437129	0.99943644	1.00014555	0.98367393	1.02279639	0.99974388	1.00490618	1.01259589
0.00066540	1.01247263	0.99001515	1.01626551	0.99098086	1.01313305	0.99870503	1.01241922	1.01118660
