%6/30/2015 3:34:08 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.758682	34.055710	33.025742	37.565231	15.659332	33.264160	29.592514	147.199631
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000032	0.000035	0.000035	0.000032	0.000035	0.000038	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79363310	3.20078373	3.41359186	2.98211479	4.24875164	1.95136023	2.66908813	1.75578892
0.00000020	1.63787031	1.70451367	1.62522674	1.69242585	1.75167823	1.47973239	1.50376582	1.50146747
0.00000040	1.48210740	1.64024091	1.46208847	1.57602787	1.50321329	1.42372656	1.54991722	1.47959447
0.00000060	1.53638840	1.37286627	1.53288436	1.54110849	1.25474823	1.54458117	1.49607396	1.46082771
0.00000080	1.62371004	1.42942631	1.48055696	1.38280737	1.46594357	1.57405794	1.38069546	1.45914519
0.00000100	1.50570786	1.50398266	1.36666799	1.50153327	1.42867374	1.43846488	1.36146569	1.46173370
0.00000120	1.49390757	1.51683724	1.38513637	1.54576445	1.27959478	1.44730794	1.43069279	1.44710863
0.00000140	1.44434667	1.53997540	1.62214863	1.48523748	1.50321329	1.47973239	1.49991989	1.46496940
0.00000160	1.51750803	1.45513535	1.55750895	1.45264614	1.32928777	1.44730794	1.40761709	1.45474470
0.00000180	1.40894604	1.47313178	1.42207336	1.38047934	1.46594357	1.46204627	1.43069279	1.47959447
0.00000200	1.47502720	1.41914260	1.41899526	1.41772676	1.39140403	1.57995331	1.57299292	1.46587539
0.00000220	1.52930820	1.43970990	1.55443084	1.46428585	1.27959478	1.37656379	1.42684686	1.48710120
0.00000240	1.55998886	1.37286627	1.46516657	1.54343641	1.51563656	1.45909870	1.46146035	1.45189738
0.00000260	1.41130602	1.42171347	1.39129257	1.45963001	1.47836673	1.47383702	1.55760908	1.46263969
0.00000280	1.61426985	1.48084450	1.36974597	1.46428585	1.41625047	1.41488349	1.44223058	1.47221720
0.00000300	1.44434667	1.46798992	1.53596234	1.38047934	1.40382731	1.43846488	1.55760908	1.47182894
0.00000340	1.48092735	1.46670449	1.51441586	1.38746321	1.52805972	1.51215672	1.46338332	1.45500362
0.00000380	1.50570786	1.46798992	1.42053437	1.44449818	1.38519239	1.46646786	1.49030495	1.45966291
0.00000420	1.48800755	1.41528630	1.42976856	1.40492296	1.42246211	1.44878173	1.51530361	1.45357990
0.00000460	1.49626768	1.46798992	1.48671305	1.43402243	1.50942492	1.48857534	1.41530895	1.44833815
0.00000500	1.42900646	1.43842447	1.38667548	1.38280737	1.36655748	1.45172942	1.44223058	1.44452012
0.00000540	1.37354541	1.48341537	1.43438578	1.49222136	1.57154119	1.45172942	1.36338866	1.45519769
0.00000580	1.48564744	1.51040995	1.44977617	1.43402243	1.57775283	1.47678471	1.41723192	1.46477520
0.00000620	1.41130602	1.43456805	1.50979865	1.35952771	1.44109702	1.46499395	1.38838732	1.45189738
0.00000700	1.43077648	1.42042804	1.45670176	1.39910305	1.36034584	1.43109572	1.41723192	1.44413185
0.00000780	1.49213755	1.42428446	1.42207336	1.39386511	1.39450979	1.38172221	1.43646169	1.45312691
0.00000860	1.41956627	1.39343357	1.41053057	1.42936647	1.45662606	1.42962193	1.40954006	1.44445539
0.00000940	1.41838622	1.35165620	1.41745627	1.42878449	1.46594357	1.37582684	1.43069279	1.45277107
0.00001020	1.43254650	1.41657174	1.39360118	1.38280737	1.39761567	1.39867127	1.43453872	1.45529485
0.00001100	1.39537573	1.37093806	1.39283168	1.47767162	1.42246211	1.39424980	1.44030762	1.44607329
0.00001180	1.40304589	1.37993622	1.39283168	1.40434098	1.45041442	1.38835442	1.42300093	1.44536138
0.00001260	1.44965672	1.38507807	1.37590218	1.37756944	1.28580642	1.43846488	1.38261843	1.43610740
0.00001420	1.39154077	1.34072983	1.37667167	1.37407744	1.45507324	1.39535522	1.36963832	1.44249785
0.00001580	1.38623059	1.35744071	1.36551368	1.40783286	1.39295697	1.38540685	1.39655995	1.42892432
0.00001740	1.36823523	1.35133481	1.33973467	1.34992492	1.35258138	1.39093363	1.33646703	1.43554127
0.00001900	1.34699488	1.32048392	1.35666418	1.36418366	1.29822969	1.36329925	1.35281229	1.41900706
0.00002060	1.33607972	1.32016253	1.31472528	1.30947661	1.36345172	1.30950415	1.34560120	1.41282701
0.00002220	1.31395423	1.33237433	1.33011568	1.32257140	1.35413432	1.26123607	1.27156663	1.41023850
0.00002380	1.31572425	1.29188251	1.31203198	1.29259896	1.20816112	1.28150129	1.32541001	1.41205049
0.00002540	1.27530861	1.29863119	1.30164349	1.28066814	1.28425348	1.34156013	1.31579506	1.41106355
0.00002860	1.27047133	1.26218593	1.27404821	1.25883055	1.25439620	1.25726378	1.28967690	1.40219021
0.00003180	1.24948895	1.25321162	1.23770177	1.24574649	1.26831675	1.22820473	1.28032446	1.39409959
0.00003500	1.24476051	1.20753825	1.25058651	1.25271356	1.27914381	1.19767439	1.21030116	1.38519347
0.00003820	1.24388504	1.19279456	1.18518925	1.20721054	1.16081917	1.18921411	1.21413803	1.37537503
0.00004140	1.20191991	1.17757010	1.17826617	1.19558036	1.18324673	1.18240917	1.17912638	1.36680281
0.00004460	1.16733241	1.19487798	1.18653536	1.18714845	1.22191489	1.16512084	1.15754378	1.36853075
0.00004780	1.14103043	1.16425788	1.14134324	1.15094960	1.12292433	1.16971886	1.16545737	1.35228205
0.00005100	1.16216063	1.14454651	1.14000869	1.15676475	1.15076542	1.10700274	1.17265153	1.34244740
0.00005740	1.13523471	1.11672425	1.11553502	1.13575578	1.13302720	1.10257411	1.13383543	1.32803953
0.00006380	1.09277320	1.08859169	1.09832263	1.10209894	1.11018860	1.11885607	1.11609304	1.31585884
0.00007020	1.09608650	1.09748828	1.08928370	1.08574307	1.10476923	1.08473921	1.10660970	1.29204261
0.00007660	1.09342802	1.06799328	1.07341754	1.08074641	1.08115649	1.06864107	1.08575070	1.28409636
0.00008300	1.08204615	1.05484879	1.03830910	1.05428565	1.05405986	1.05366790	1.07184458	1.27043927
0.00008940	1.07008326	1.03793716	1.05292499	1.07863832	1.04864049	1.03904128	1.06932712	1.25598943
0.00009580	1.06993568	1.04194462	1.03734756	1.04178226	1.05715656	1.05146015	1.03420234	1.24864340
0.00010220	1.04305613	1.04715443	1.03802061	1.03582132	1.05754364	1.04152501	1.04127526	1.23595929
0.00011500	1.01677442	1.02782845	1.04250252	1.04601943	0.99231827	1.03883374	1.02141809	1.21528816
0.00012780	1.02390897	1.02946222	1.01812410	1.03086472	0.99502903	1.01683521	1.01434696	1.19738948
0.00014060	1.01407313	1.02023351	1.02152753	1.03413749	1.00066459	1.01034915	1.00823462	1.18346667
0.00015340	1.00998032	1.01731694	1.00551581	1.02221906	0.99971706	1.00845301	1.00745559	1.16311252
0.00016620	1.00618243	1.01423049	1.02672052	1.01275516	1.05763447	0.99832314	1.00350058	1.15178406
0.00017900	1.00915027	1.00525188	1.00792003	0.99271822	1.01116204	1.00306106	0.98898745	1.14021933
0.00019180	1.01111364	0.99896806	1.01623845	1.00984597	0.99354124	1.00447702	1.00007343	1.12708211
0.00020460	0.99448365	0.99904823	1.00128448	1.00199115	1.02026296	0.99522126	0.98491263	1.11946547
0.00023020	0.99752903	1.00075579	1.00383377	1.00267947	1.01662517	0.99368101	1.00554585	1.10166883
0.00025580	1.00725353	1.00169861	1.00517964	1.00087953	0.99051070	0.99887693	1.01016557	1.08880186
0.00028140	1.00097680	0.99967253	1.00268018	0.99533325	1.01921570	0.99906117	1.00053608	1.07621503
0.00030700	1.01075613	1.00420618	1.00556421	0.99743336	0.99724013	0.99985439	1.00438738	1.06612384
0.00033260	1.00881147	1.00409651	1.00342524	0.99562377	1.00379622	0.99785036	0.99431199	1.05730760
0.00035820	1.00135493	0.99981296	1.00412905	1.00571632	0.99006283	1.00146687	0.99007463	1.04822624
0.00038380	1.00342047	0.99895966	1.00711954	1.00035179	1.00940561	1.00267768	0.99223465	1.04255986
0.00040940	1.00365067	0.99519902	0.99515057	1.00213397	0.99259776	1.00790656	0.99606752	1.03750646
0.00046060	1.00309741	0.99011987	1.01047599	0.99807340	0.99652022	0.99472326	1.00408006	1.03073835
0.00051180	1.00754964	0.99947852	1.00086796	0.99753827	0.98549938	0.98965037	0.99900025	1.02629483
0.00056300	0.99987173	0.99838448	0.99136972	0.99891102	0.99337834	0.99258769	0.99874151	1.02230763
0.00061420	0.99490470	0.99827486	1.00464308	1.00443602	1.01653183	1.00094128	0.99536103	1.02023339
0.00066540	0.99282175	1.00395226	1.00785673	0.99443150	1.00024223	0.99542975	0.99944693	1.01848257
0.00071660	1.00606608	1.00282872	1.00539374	1.00173736	1.00210679	1.00427103	1.00341356	1.01504731
0.00076780	1.00303411	1.00452459	1.00283289	1.00107431	1.00201011	1.00731874	1.00013018	1.01325476
0.00081900	1.00661016	1.00728238	0.99827814	1.00423622	0.99203247	1.00416458	0.99876082	1.01247907
0.00092140	1.00305057	0.99782777	1.00020707	1.00330222	1.00286818	1.00294852	1.00393653	1.00945866
0.00102380	1.00558519	1.00365376	0.99381000	1.00328434	1.00035131	0.99972630	1.00032032	1.00910187
0.00112620	1.00001144	0.99968803	0.99644548	0.99891561	0.99829435	1.00383067	1.00488174	1.00955975
0.00122860	0.99783099	0.99627954	1.00175548	1.00127995	1.00381553	0.99726266	1.00056446	1.00797498
0.00133100	1.00296605	0.99885041	1.00005209	1.00107086	1.00633931	1.00620103	0.99821419	1.00471342
0.00143340	0.99507314	0.99912149	0.99994022	1.00054336	1.00035870	1.00025356	1.00023413	1.00328612
0.00153580	0.99921590	0.99469119	1.00761914	0.99697375	1.00987577	0.99494386	1.00270104	1.00371146
0.00163820	1.00033641	0.98917025	1.00277674	0.99396414	0.99470365	1.00081241	0.99677634	1.00342238
0.00184300	1.00595725	0.99656504	1.00112998	1.00146472	0.99764371	0.99729145	1.00049937	1.00622678
0.00204780	1.00411415	0.99846381	0.99891406	0.99934870	1.00418067	1.00469398	0.99686724	1.00324059
0.00225260	0.99965233	1.00042522	1.00051987	1.00089955	0.99929649	1.00273776	1.00156748	0.99990511
0.00245740	1.00145948	1.00240684	1.00456631	0.99796218	0.99715507	1.00106573	0.99569678	0.99938178
0.00266220	1.00029755	0.99947488	1.00049388	0.99533683	0.99945378	0.99810141	1.00065863	0.99913180
0.00286700	1.00416303	1.00155592	1.00361872	1.00239527	1.00580192	0.99934375	1.00146246	0.99926436
0.00307180	1.00093877	1.00637102	1.00467741	0.99998963	0.99424011	0.99780077	0.99922031	0.99776441
0.00327660	0.99866116	1.00239050	1.00103748	0.99917805	0.99746686	0.99564904	0.99911511	0.99703246
0.00368620	0.99950939	1.00304091	0.99781847	0.99950916	1.00093043	1.00101650	0.99992794	1.00188470
0.00409580	0.99846977	0.99982166	0.99960911	0.99997944	0.99716038	0.99920595	0.99718970	0.99922597
0.00450540	1.00070941	1.00139725	0.99971282	1.00105715	1.00155532	1.00171709	0.99903297	0.99736559
0.00491500	1.00028872	1.00029051	1.00000703	0.99883586	1.00536501	1.00089967	1.00122869	0.99868745
0.00532460	0.99981499	0.99735761	1.00155687	1.00016475	0.99952978	0.99776882	0.99571061	0.99902856
0.00573420	0.99818289	0.99930698	0.99672502	1.00101495	0.99923790	0.99576002	0.99948531	1.00531352
0.00614380	1.00090945	1.00345337	1.00275302	0.99924356	1.00271773	1.00182605	0.99536371	1.00390589
0.00655340	1.00168431	1.00251400	1.00297558	0.99706525	1.00035918	0.99905908	1.00202107	0.99976820
0.00737260	1.00071025	1.00142968	1.00128627	1.00128770	1.00038087	1.00121748	0.99825883	1.00284207
0.00819180	0.99812263	0.99992526	1.00053775	1.00085187	0.99864870	1.00038505	0.99771965	1.00237501
0.00901100	1.00075698	0.99932808	1.00056827	0.99769288	1.00548375	1.00059533	0.99834538	1.00511301
0.00983020	1.00201392	1.00063455	1.00127268	1.00074315	1.00089943	1.00073755	0.99927574	1.00359535
0.01064940	1.00054121	1.00026476	1.00249839	1.00201499	1.00118613	1.00212574	1.00165284	0.99860358
0.01146860	1.00031042	1.00077176	1.00340664	1.00019181	1.00201321	1.00120854	0.99993622	1.00261009
0.01228780	0.99788064	0.99743181	0.99868762	0.99946094	1.00395930	0.99821395	0.99820137	0.99943942
0.01310700	1.00101399	0.99914461	1.00022256	0.99907911	0.99929595	0.99937612	1.00094020	0.99961799
0.01474540	1.00152695	1.00064445	1.00042582	1.00251329	1.00024617	1.00175381	0.99923313	0.99966854
0.01638380	0.99883151	0.99971330	1.00052452	1.00019073	1.00385392	1.00080395	0.99851733	1.00157177
0.01802220	0.99943411	0.99988699	1.00092220	1.00095189	1.00047469	1.00179887	1.00061488	1.00195873
0.01966060	1.00111151	1.00026762	0.99865794	0.99971563	1.00129306	1.00049353	1.00226927	1.00143290
0.02129900	0.99899727	0.99984735	1.00094926	0.99872428	0.99756300	0.99994302	0.99845141	1.00119829
0.02293740	1.00190413	0.99896646	0.99961960	0.99996620	0.99893653	1.00079525	0.99962658	0.99806625
0.02457580	1.00046134	0.99904156	0.99828142	0.99969780	1.00288439	1.00115311	0.99954224	0.99967021
0.02621420	1.00023568	0.99953085	1.00233722	1.00223076	1.00495601	0.99971473	1.00029719	0.99937290
0.02949100	0.99881387	0.99985284	1.00094807	0.99976516	0.99956322	1.00120997	1.00032556	0.99937308
0.03276780	0.99968541	1.00062716	1.00112665	1.00004101	0.99887705	0.99871880	1.00144529	1.00135076
0.03604460	1.00138199	1.00038517	0.99966884	1.00021398	1.00059938	1.00102711	0.99991626	1.00176322
0.03932140	0.99898082	1.00002706	1.00049794	1.00041783	0.99888057	0.99981320	0.99993211	1.00095570
0.04259820	0.99988866	1.00073421	1.00025904	1.00145304	1.00171769	1.00090194	0.99993938	1.00295591
0.04587500	0.99933285	1.00127959	0.99986619	1.00040650	1.00144899	1.00032032	0.99984682	1.00007653
0.04915180	1.00090384	1.00099134	1.00216210	1.00082290	0.99787450	0.99917781	0.99817252	1.00014091
0.05242860	1.00108564	1.00111771	0.99992323	1.00178456	1.00193036	0.99977487	0.99954343	1.00061309
0.05898220	0.99978977	1.00001645	1.00065815	1.00026059	1.00072348	1.00071609	0.99994147	1.00242507
0.06553581	1.00036287	1.00082505	1.00128508	1.00116909	0.99975318	0.99942356	0.99996459	1.00219643
0.07208940	1.00108683	1.00111461	1.00055337	1.00039697	1.00050581	1.00035167	0.99950290	1.00204325
0.07864300	1.00080431	1.00037718	0.99950308	1.00027847	1.00182152	1.00026059	1.00013828	1.00204897
0.08519660	0.99937892	1.00027859	1.00162590	1.00050652	1.00157392	1.00126755	0.99966985	1.00056684
0.09175020	1.00036633	0.99979502	1.00133753	1.00065184	1.00139046	0.99957007	0.99989605	1.00056291
0.09830380	0.99969351	0.99977535	1.00084245	1.00006247	0.99932873	1.00086129	0.99935967	1.00119543
0.10485740	1.00034010	1.00014186	1.00104034	0.99999332	0.99931854	1.00105095	0.99957281	1.00129294
0.11796460	0.99984765	1.00022840	1.00058150	1.00015330	0.99914205	1.00055003	0.99986601	1.00118470
0.13107181	1.00044036	1.00023830	1.00023043	1.00036860	0.99964410	1.00028360	1.00007033	1.00079668
0.14417900	1.00005794	1.00016844	1.00097132	1.00045085	1.00099289	0.99971026	0.99989307	1.00032377
0.15728620	1.00039876	0.99963814	1.00026286	1.00009024	0.99914306	0.99978763	0.99988383	1.00279391
0.17039341	0.99973547	1.00035417	1.00079513	1.00045907	1.00018632	1.00034118	0.99953985	1.00131798
0.18350060	0.99997991	1.00085211	1.00025201	1.00003004	1.00092852	1.00050366	1.00053728	1.00087762
0.19660780	0.99970233	0.99934977	1.00099254	1.00092995	0.99965197	1.00051451	1.00012493	1.00070739
0.20971501	1.00027764	1.00026727	1.00058293	1.00010550	0.99905574	0.99979496	1.00001967	1.00103784
0.23592941	1.00016034	1.00027466	1.00074542	1.00034034	1.00018251	1.00026190	0.99991190	1.00063133
0.26214382	1.00011957	1.00010026	1.00038958	1.00055861	1.00043786	0.99971336	0.99946505	0.99955779
0.28835821	1.00000238	1.00013959	1.00056148	0.99987036	0.99963725	0.99991995	0.99963647	1.00106776
0.31457260	1.00052524	1.00026774	1.00044751	0.99978596	0.99976397	0.99997431	1.00001919	1.00116599
0.34078699	1.00003731	0.99939466	1.00035310	0.99989927	0.99992692	0.99956959	1.00018084	1.00081396
0.36700141	0.99974817	0.99977052	1.00026441	0.99990475	0.99995625	0.99996132	1.00010800	1.00039077
0.39321581	1.00050449	1.00006437	1.00000143	0.99982226	0.99978769	0.99953657	1.00009096	1.00082743
0.41943020	0.99969614	0.99987316	1.00049853	0.99970359	1.00027919	0.99982464	1.00045288	1.00078952
0.47185901	1.00011933	1.00017989	1.00049067	1.00006819	0.99982870	1.00003922	0.99978799	1.00078225
0.52428782	1.00020492	0.99989754	1.00070941	0.99992311	0.99943310	0.99976939	1.00010908	1.00076795
0.57671660	1.00009286	1.00011551	1.00044465	0.99997824	0.99968028	0.99994749	0.99999529	1.00036085
0.62914538	1.00022292	1.00004935	1.00042641	0.99991041	0.99949580	0.99991190	0.99998575	1.00036240
0.68157423	0.99987155	1.00009155	1.00036025	0.99989128	0.99950629	1.00005603	0.99999189	0.99999452
0.73400301	0.99999827	0.99985158	1.00023913	1.00019562	0.99970108	1.00006580	0.99963862	1.00024176
0.78643179	1.00007975	0.99971938	1.00020850	0.99981964	0.99968457	1.00004137	1.00006843	0.99997759
0.83886063	0.99986613	1.00009167	0.99996370	1.00035620	0.99958140	1.00017035	1.00013435	1.00012088
0.94371825	1.00002050	0.99976975	1.00001776	1.00012553	1.00005877	1.00009716	1.00016403	1.00005567
1.04857588	0.99984962	1.00006711	1.00006199	0.99995643	0.99985850	1.00008237	1.00000930	0.99971211
1.15343344	0.99972951	0.99983132	1.00008714	0.99985188	0.99950391	1.00029087	0.99975151	0.99989331
1.25829101	0.99998802	0.99980676	1.00004315	0.99999732	1.00009859	1.00018620	0.99997449	1.00010514
1.36314869	0.99994612	0.99990231	0.99965179	0.99986017	1.00047028	1.00023019	0.99996954	0.99979699
1.46800625	0.99957746	0.99996543	0.99954236	0.99972433	1.00013077	1.00015140	1.00013268	0.99980313
1.57286382	0.99997807	1.00003088	0.99958980	0.99996638	1.00008619	0.99988300	1.00000513	0.99974304
1.67772150	0.99950761	1.00007915	0.99968463	1.00009882	1.00014091	0.99981612	1.00002646	0.99967986
1.88743675	0.99970430	0.99996996	0.99958837	0.99968755	1.00035489	0.99982107	1.00004947	1.00007606
2.09715199	0.99990869	1.00002956	0.99971181	0.99968827	0.99982238	1.00002921	0.99988312	0.99980009
2.30686712	0.99980026	1.00016201	0.99986744	0.99985760	1.00006187	1.00003922	1.00016522	0.99994463
