%6/22/2015 3:43:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	5.340576	5.426407	3.957748	3.767014	5.607605	4.863739	5.807877	2.222061
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000014	0.000003	0.000013	0.085197	0.000051	0.000005	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.45260286	5.83931684	4.94597101	3.42765498	1.95027721	2.07085037	2.34411955	0.00000000
0.00000020	1.45260286	1.66837633	0.82432848	3.42765498	3.57550812	1.03542519	1.75808978	1.99526572
0.00000040	2.17890429	2.91965842	0.82432848	1.71382749	2.27532339	2.07085037	2.05110478	3.99053144
0.00000060	0.72630143	2.91965842	1.64865696	1.71382749	0.32504621	6.21255112	0.87904489	0.00000000
0.00000080	0.00000000	2.08547044	0.82432848	1.71382749	2.60036969	2.07085037	2.05110478	5.98579741
0.00000100	2.17890429	2.08547044	2.47298551	5.14148235	0.97513860	2.07085037	2.05110478	1.99526572
0.00000120	3.63150716	0.00000000	2.47298551	6.85530996	2.60036969	2.07085037	1.75808978	1.99526572
0.00000140	5.08410978	1.66837633	2.47298551	1.71382749	0.97513860	2.07085037	2.93014956	1.99526572
0.00000160	0.72630143	1.25128222	2.47298551	1.71382749	1.62523103	0.00000000	2.93014956	5.98579741
0.00000180	0.72630143	2.50256443	2.47298551	0.00000000	0.97513860	2.07085037	0.29301494	0.00000000
0.00000200	2.90520573	3.75384665	1.64865696	1.71382749	1.62523103	3.10627556	1.46507478	0.00000000
0.00000220	3.63150716	2.50256443	3.29731393	3.42765498	1.30018485	1.03542519	1.17205977	0.00000000
0.00000240	4.35780859	2.08547044	3.29731393	3.42765498	1.62523103	3.10627556	2.93014956	1.99526572
0.00000260	3.63150716	1.66837633	0.00000000	5.14148235	1.30018485	1.03542519	2.63713455	3.99053144
0.00000280	2.17890429	1.66837633	4.94597101	3.42765498	1.30018485	3.10627556	1.17205977	0.00000000
0.00000300	1.45260286	2.08547044	4.94597101	0.00000000	1.95027721	0.00000000	0.87904489	1.99526572
0.00000340	3.26835632	1.45982921	2.47298551	4.28456879	0.65009242	3.10627556	1.90459716	1.99526572
0.00000380	1.81575358	1.66837633	0.00000000	1.71382749	0.97513860	1.03542519	2.05110478	0.00000000
0.00000420	1.08945215	1.25128222	3.29731393	3.42765498	1.95027721	1.55313778	3.07665706	4.98816442
0.00000460	1.45260286	2.50256443	1.64865696	1.71382749	0.81261551	5.69483852	1.46507478	2.99289870
0.00000500	2.54205489	2.29401731	2.47298551	1.71382749	1.95027721	2.58856297	1.17205977	1.99526572
0.00000540	1.45260286	2.08547044	2.88514972	1.71382749	1.78775406	1.55313778	0.87904489	1.99526572
0.00000580	2.17890429	1.45982921	0.82432848	0.85691375	0.97513860	2.07085037	0.87904489	0.00000000
0.00000620	2.17890429	1.66837633	1.64865696	0.00000000	1.30018485	3.10627556	1.61158228	1.99526572
0.00000700	1.63417816	1.35555577	2.26690340	3.42765498	2.35658503	2.32970667	1.83134353	2.99289870
0.00000780	1.27102745	0.72991461	3.50339603	0.42845687	1.86901557	1.81199408	1.02555239	0.99763286
0.00000860	1.99732888	1.56410277	0.82432848	0.85691375	1.30018485	2.07085037	1.31856728	1.49644935
0.00000940	2.17890429	1.66837633	2.06082129	3.42765498	1.13766170	0.77656889	1.61158228	1.49644935
0.00001020	1.81575358	2.39829087	2.26690340	2.57074118	1.62523103	3.62398815	1.46507478	1.49644935
0.00001100	1.45260286	1.87692332	2.06082129	1.71382749	1.21892321	2.07085037	1.61158228	1.99526572
0.00001180	1.45260286	1.98119688	1.03041065	0.42845687	1.62523103	2.07085037	1.68483603	0.49881643
0.00001260	2.17890429	2.08547044	1.23649275	2.99919796	1.21892321	2.58856297	1.53832853	1.99526572
0.00001420	2.54205489	1.87692332	1.33953381	2.35651278	1.70649254	2.71799111	1.35519421	2.24467397
0.00001580	2.17890429	1.72051311	2.26690340	2.99919796	1.90964639	2.45913482	1.57495534	2.49408221
0.00001740	2.08811665	1.77264988	1.33953381	1.92805588	1.25955403	2.97684741	0.98892546	1.74585748
0.00001900	2.45126724	1.72051311	2.26690340	1.28537059	1.25955403	3.10627556	1.97785091	1.74585748
0.00002060	2.36047959	1.98119688	1.44257486	2.57074118	1.70649254	2.71799111	1.61158228	1.49644935
0.00002220	1.36181521	1.30341899	2.36994433	1.07114220	1.99090791	1.94142222	1.57495534	1.74585748
0.00002380	2.26969194	1.92906010	2.16386223	2.78496957	1.78775406	2.58856297	1.39182103	2.49408221
0.00002540	2.45126724	2.13760710	1.13345170	1.71382749	2.11280036	1.55313778	1.68483603	1.24704111
0.00002860	2.12170434	2.01200151	1.34368730	2.66647911	2.02084684	2.19235253	1.68366396	2.16566062
0.00003180	2.07118750	1.87031126	1.90355706	1.93925750	1.60349798	2.41158795	1.66385615	2.03030682
0.00003500	2.22273779	2.18202972	1.56763518	2.18166471	1.58153236	2.70390153	1.70347178	1.48889160
0.00003820	2.67738891	1.58693075	1.62362218	2.42407179	2.10870981	2.99621534	1.40635455	1.35353780
0.00004140	2.12170434	1.75695908	2.12750483	2.54527545	2.08674407	2.85005832	1.60443270	1.75959921
0.00004460	2.12205648	1.64360690	1.39967430	2.18166471	1.69136095	2.41158795	1.94116545	2.57172179
0.00004780	2.67783308	1.98366344	1.67990255	4.24212599	1.80118954	2.55774474	1.68366396	2.57172179
0.00005100	2.17258167	1.67194498	1.34392202	1.93925750	2.02084684	2.04619575	1.74308741	2.30101418
0.00005740	2.12539697	1.88410485	1.55268276	2.10264969	1.60148859	2.49326444	1.55880904	1.21093786
0.00006380	2.50046706	1.64507663	1.46950340	2.10264969	1.66685545	2.20419025	1.51959372	2.01822972
0.00007020	2.32543421	1.78568149	1.85767412	2.64333081	1.50343823	2.67393565	1.75488567	2.35460138
0.00007660	1.92535961	1.91222584	1.91312706	2.04257393	1.67774987	2.24032450	1.93135464	1.48003519
0.00008300	2.07538748	1.89816535	1.52495635	1.98249817	1.81937814	2.13192177	1.44116306	2.15277839
0.00008940	1.92535961	1.81380248	1.49722981	1.98249817	1.78669477	2.09578753	1.70586658	1.21093786
0.00009580	1.72532225	2.03877020	2.10721231	2.28287673	1.72132778	2.24032450	1.55880904	2.28732705
0.00010220	1.70031750	1.89816535	1.74676812	2.16272521	1.64506650	2.16805601	1.36273241	2.08550406
0.00011500	1.90862358	1.66658342	1.98971009	2.55181623	1.53120661	2.37082720	1.59783053	1.73594570
0.00012780	2.05734754	1.80604649	1.63293445	2.46279955	1.73681033	1.90735722	1.61725700	1.60241139
0.00014060	2.23085880	1.84091222	1.96226585	2.55181623	1.68270409	2.19256949	1.52012444	1.76932931
0.00015340	1.88383627	1.63869083	1.92109942	2.40345478	1.65565097	2.42430449	1.58811724	1.56902790
0.00016620	1.95819819	1.72236872	2.04459858	2.58148861	1.64482963	2.21039534	1.68524981	1.63579500
0.00017900	2.16889048	1.75026131	1.89365506	2.43312716	1.85043335	2.54908490	1.69010639	1.43549359
