%6/23/2015 2:19:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.223297	27.608871	27.465820	32.863617	21.219254	34.761429	37.508011	152.559280
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000024	0.000022	0.000024	0.000029	0.000032	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93882990	3.68876195	3.94920921	3.30297995	3.35803652	1.80287325	2.62758493	1.77281022
0.00000020	1.64412773	1.74856901	1.79109108	1.78521383	1.60332477	1.50605869	1.58896053	1.50358856
0.00000040	1.47351074	1.48508596	1.67853618	1.58462799	1.51386893	1.45384133	1.57007647	1.46362042
0.00000060	1.46575534	1.60085881	1.43874538	1.45424724	1.58268118	1.46758282	1.46216738	1.44982862
0.00000080	1.43085647	1.32140720	1.53661919	1.61137283	1.47946286	1.51155531	1.51072645	1.46446478
0.00000100	1.50065434	1.46113300	1.38491476	1.42415941	1.41753185	1.52529669	1.44867873	1.47586417
0.00000120	1.56269681	1.43717992	1.55619395	1.49770749	1.32119465	1.39612746	1.44598103	1.46742022
0.00000140	1.50065434	1.54097629	1.39959586	1.52110922	1.36248207	1.47307932	1.47295833	1.47107923
0.00000160	1.33391500	1.32539928	1.49257600	1.39072835	1.42441308	1.35215485	1.42709696	1.49444091
0.00000180	1.43085647	1.50504684	1.32129669	1.48433506	1.39688814	1.45933795	1.38663113	1.47122002
0.00000200	1.42310107	1.54097629	1.40938318	1.42081630	1.67901826	1.47307932	1.58356512	1.47375321
0.00000220	1.25636172	1.29745412	1.35555255	1.40744388	1.48634398	1.42910683	1.48644698	1.47699010
0.00000240	1.34167027	1.38128960	1.40938318	1.41413009	1.50010645	1.42910683	1.45677197	1.45517647
0.00000260	1.49289894	1.60085881	1.50725698	1.39741457	1.52763140	1.46758282	1.54849458	1.45953918
0.00000280	1.47738838	1.52899981	1.43874538	1.37066984	1.43817544	1.50605869	1.43249238	1.44419932
0.00000300	1.46963298	1.30144632	1.48278856	1.39741457	1.45881915	1.51980019	1.52691281	1.47853816
0.00000340	1.45024478	1.38328576	1.46566069	1.42583096	1.50010645	1.60087442	1.45946968	1.45904660
0.00000380	1.39595747	1.38927400	1.47055435	1.38237071	1.33839774	1.44697070	1.43519008	1.45742822
0.00000420	1.35524201	1.47710168	1.47789490	1.39072835	1.52763140	1.45521545	1.44867873	1.44032919
0.00000460	1.43279529	1.47510552	1.41917062	1.44421792	1.26614487	1.44009995	1.48914468	1.45975029
0.00000500	1.48320484	1.45115256	1.47055435	1.47096276	1.51386893	1.44697070	1.45677197	1.46024287
0.00000540	1.51616490	1.40125048	1.40938318	1.43418872	1.31775403	1.47033107	1.49049354	1.44912493
0.00000580	1.49483788	1.42520344	1.54395974	1.33222425	1.50698769	1.41811371	1.44867873	1.45573938
0.00000620	1.47738838	1.43518388	1.52193809	1.46761966	1.37280381	1.49506557	1.47835374	1.45355809
0.00000700	1.36105859	1.43218982	1.39592552	1.42332363	1.47430193	1.43116808	1.40551519	1.45373392
0.00000780	1.37366092	1.43418586	1.36533999	1.41162276	1.39688814	1.48888195	1.44328332	1.44595850
0.00000860	1.45121419	1.39526224	1.31762648	1.40995121	1.43473482	1.40780759	1.48307478	1.42688918
0.00000940	1.45509183	1.35334444	1.36044633	1.41245854	1.43645513	1.39544034	1.39877081	1.43269444
0.00001020	1.40759051	1.36532092	1.36533999	1.42165208	1.37968504	1.39475334	1.38932884	1.41907859
0.00001100	1.36978328	1.31841302	1.32986069	1.45006835	1.46570039	1.38856959	1.37449133	1.42833173
0.00001180	1.33876204	1.33837390	1.39103186	1.33891034	1.45709884	1.39681447	1.36437488	1.41605282
0.00001260	1.51228726	1.34436214	1.33720124	1.36899829	1.40720999	1.37139285	1.39067769	1.40975499
0.00001420	1.32567489	1.34336400	1.35249400	1.34977543	1.30915260	1.37379766	1.41360831	1.41775918
0.00001580	1.37220681	1.30893159	1.33291924	1.37735605	1.35560083	1.33703935	1.33807206	1.40329885
0.00001740	1.29513836	1.26900995	1.31334448	1.32762742	1.27904725	1.31470954	1.29760611	1.40062499
0.00001900	1.33779263	1.26302171	1.30783904	1.27163053	1.23689973	1.32776392	1.29457116	1.39123106
0.00002060	1.27138770	1.30493951	1.30416882	1.33138847	1.35216022	1.28757024	1.30536211	1.38581288
0.00002220	1.26751006	1.25054622	1.24299765	1.26578009	1.27216601	1.25836980	1.28681517	1.38370180
0.00002380	1.25587702	1.22659314	1.26196074	1.23903537	1.28076756	1.22367275	1.25005865	1.37629580
0.00002540	1.21031451	1.24855006	1.25829041	1.22399139	1.19045150	1.24909437	1.24129105	1.36873138
0.00002860	1.21877682	1.21422899	1.27101386	1.21903944	1.18893611	1.21529639	1.23142540	1.34910512
0.00003180	1.20347536	1.16527009	1.16316104	1.17797172	1.22232413	1.18695831	1.22617877	1.34325933
0.00003500	1.17627263	1.13754344	1.16896617	1.20898199	1.15808141	1.19502699	1.15728509	1.32963967
0.00003820	1.15708506	1.14753509	1.19432533	1.14696145	1.17778254	1.16841745	1.14916134	1.31908393
0.00004140	1.11093771	1.11905897	1.16377211	1.13019919	1.11396813	1.16189384	1.13917601	1.30967259
0.00004460	1.14129782	1.09857619	1.10297120	1.11867511	1.12167728	1.15142167	1.11734366	1.30565512
0.00004780	1.12429607	1.07609510	1.10358226	1.11993229	1.09683669	1.11365330	1.11480498	1.29799867
0.00005100	1.12016714	1.06835163	1.13352442	1.10191274	1.12679946	1.08309519	1.08806455	1.27852166
0.00005740	1.07962668	1.07199907	1.10637760	1.05677593	1.08405554	1.08337963	1.09859991	1.26933694
0.00006380	1.05520844	1.05563176	1.05463064	1.06598711	1.03843141	1.08029020	1.05341017	1.25051999
0.00007020	1.03820074	1.02264714	1.05661511	1.04787874	1.03993082	1.03343296	1.06178808	1.24376833
0.00007660	1.04135931	1.04701078	1.03570259	1.02778161	1.04591238	1.05599320	1.04766572	1.23087561
0.00008300	1.03564954	1.03451657	1.03173375	1.02516484	1.05363941	1.03814292	1.02642477	1.22068799
0.00008940	1.03370583	1.02365863	1.03968477	1.04170310	1.04464316	1.02767313	1.04622710	1.20726085
0.00009580	1.01293206	1.00516713	1.02457261	1.01825643	1.02536535	1.02921784	1.03699303	1.20081210
0.00010220	1.02738869	1.02828157	1.02274084	1.02799094	1.02109694	1.01437128	1.02370691	1.19089043
0.00011500	1.00495183	1.01131284	1.02126431	1.00979185	1.00749838	1.01805377	1.02694607	1.17776835
0.00012780	1.00294793	1.01306212	1.01790619	1.00947785	1.01210618	1.00194979	1.01464760	1.16638792
0.00014060	1.00258362	1.00718963	1.00264180	1.01036763	1.00973332	1.00933158	1.01959229	1.15483546
0.00015340	0.99506503	1.00156713	1.00691581	1.01764321	1.01380527	1.01057625	1.00108123	1.14421046
0.00016620	1.00113761	1.01668561	1.01791930	0.99968976	1.00823307	1.01079082	0.99461496	1.13613296
0.00017900	1.00254595	1.02299535	1.01143181	1.01219964	1.00876892	1.00379527	1.00010920	1.12615728
0.00019180	1.00436771	0.99475753	1.00831568	0.98864549	1.02548528	0.99405307	1.00387049	1.12188542
0.00020460	0.99538010	0.99625689	1.00915515	1.01816666	1.01435649	1.01649880	0.99820733	1.11553884
0.00023020	1.00901520	0.98788804	1.00293839	1.00203800	1.00916672	1.00423849	0.99849969	1.10005939
0.00025580	1.00288117	1.00421810	1.01120269	1.00017154	1.02008069	1.00119019	1.00557745	1.09084880
0.00028140	1.00603926	1.01049399	0.99798536	1.00108635	1.01815200	1.00385201	0.99983072	1.08031535
0.00030700	1.01442039	0.99747372	1.01513731	1.00456274	1.01531243	1.00993693	1.00914812	1.07547426
0.00033260	1.00052404	1.00275052	1.00426316	0.99754220	1.01032996	1.00231612	1.00870442	1.06931245
0.00035820	0.99285269	1.00412440	1.00093973	1.00551438	0.99768609	1.00150037	1.00763655	1.06244671
0.00038380	1.00086963	0.99632645	0.99559158	0.99768353	1.01000845	1.00424814	1.00567162	1.06103134
0.00040940	0.99892610	0.99592054	1.00743389	0.99713463	1.01591730	1.01071954	1.00047421	1.05367243
0.00046060	1.00767088	0.99036533	1.00622594	0.99564928	1.00889635	0.99864602	0.99648112	1.04706681
0.00051180	1.00208008	1.00122893	1.00328422	0.99090934	1.02305448	0.99610251	0.99007636	1.03899753
0.00056300	1.00678182	1.00881469	1.01084864	1.00165892	1.00615251	1.00190580	1.00357199	1.03600359
0.00061420	1.00280511	1.00174785	0.99604446	1.00847483	1.01252055	1.00409436	1.00306451	1.03118360
0.00066540	0.99642849	1.00474083	0.99784005	0.99841791	1.00844777	1.00275290	0.99487501	1.02569854
0.00071660	1.00273335	1.00678170	0.99808836	0.99317437	1.00942874	1.00136757	1.00572217	1.02414620
0.00076780	1.00077355	0.99413854	1.00331616	1.00168157	1.01788902	0.99466670	1.01125145	1.01951182
0.00081900	0.99489778	1.00444818	1.00858760	1.00402236	1.01303434	0.99133408	0.99827987	1.01588929
0.00092140	0.99566114	1.00199091	1.00243688	1.00142670	1.00868857	0.99342436	1.00459349	1.01181877
0.00102380	0.99798185	1.00599885	0.99929804	0.99735075	1.00969458	1.00147426	1.00350785	1.00897455
0.00112620	1.00208735	1.00179982	1.00600624	1.00241196	1.01057982	1.00099480	1.00562477	1.00748038
0.00122860	1.00235295	0.99956590	1.00285435	0.99649239	1.01198626	0.99987298	0.99874771	1.00803959
0.00133100	1.00112975	0.99898875	1.00251055	1.00593913	1.01414371	0.99531394	0.99881101	1.00859690
0.00143340	0.99918139	1.00186217	1.00440371	1.00462639	0.99421346	1.00140893	0.99717981	1.00589263
0.00153580	1.00801468	0.99999452	1.00093353	0.99922717	1.00275397	0.99828792	1.00072038	1.00512505
0.00163820	1.00842166	0.99851280	1.01197720	1.00000584	1.00779724	1.00044894	0.99719602	1.00320005
0.00184300	1.00396383	1.00381887	1.00553107	0.99831319	1.00820637	0.99754286	1.00044954	1.00105286
0.00204780	1.00110877	1.00275517	1.00692427	1.00097275	1.01249790	0.99838722	0.99981672	1.00159848
0.00225260	1.00078976	1.00209272	1.00579286	1.00099647	1.00765848	0.99618149	0.99817175	1.00195479
0.00245740	1.00515270	0.99755692	1.00255477	0.99856299	1.00952733	0.99922842	1.00090277	1.00460815
