%6/23/2015 2:18:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.621246	2.231598	2.050400	1.535416	1.411438	1.173019	1.392365	1.764297
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000002	0.000001	0.000002	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	18.26078415	31.68756104	26.46222115	39.46249771	35.07135391	23.80074120	22.89282799	29.80303764
0.00000020	1.14129901	4.32103109	1.47012341	2.39166641	3.04968309	0.00000000	4.16233253	5.13845444
0.00000040	2.28259802	4.32103109	2.20518517	4.78333282	4.57452440	2.64452672	0.00000000	0.00000000
0.00000060	0.00000000	2.88068748	1.47012341	1.19583321	0.00000000	2.64452672	0.00000000	2.05538177
0.00000080	1.14129901	3.60085917	1.47012341	4.78333282	0.00000000	2.64452672	2.08116627	0.00000000
0.00000100	2.28259802	0.72017187	2.20518517	1.19583321	3.04968309	0.00000000	0.00000000	0.00000000
0.00000120	0.00000000	2.16051555	0.00000000	2.39166641	3.04968309	0.00000000	0.00000000	2.05538177
0.00000140	1.14129901	2.16051555	2.20518517	1.19583321	1.52484155	2.64452672	0.00000000	1.02769089
0.00000160	1.14129901	2.16051555	1.47012341	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	1.14129901	1.44034374	2.20518517	0.00000000	1.52484155	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	2.88068748	1.47012341	1.19583321	0.00000000	2.64452672	0.00000000	0.00000000
0.00000220	0.00000000	0.72017187	2.20518517	0.00000000	0.00000000	2.64452672	2.08116627	0.00000000
0.00000240	0.00000000	0.00000000	2.20518517	2.39166641	0.00000000	0.00000000	0.00000000	1.02769089
0.00000260	0.00000000	2.16051555	2.94024682	1.19583321	1.52484155	0.00000000	0.00000000	1.02769089
0.00000280	2.28259802	1.44034374	0.00000000	1.19583321	3.04968309	0.00000000	2.08116627	2.05538177
0.00000300	0.00000000	0.72017187	2.20518517	1.19583321	0.00000000	0.00000000	2.08116627	1.02769089
0.00000340	1.14129901	2.52060151	0.73506171	0.59791660	0.76242077	1.32226336	1.04058313	1.54153645
0.00000380	0.57064950	0.72017187	1.83765423	2.39166641	1.52484155	1.32226336	1.04058313	2.05538177
0.00000420	0.57064950	1.08025777	0.73506171	1.19583321	0.76242077	2.64452672	1.04058313	0.00000000
0.00000460	2.85324764	1.80042958	0.00000000	0.59791660	0.00000000	3.96678996	1.04058313	0.00000000
0.00000500	1.14129901	0.72017187	0.00000000	0.59791660	1.52484155	1.32226336	0.00000000	0.51384544
0.00000540	0.00000000	1.08025777	1.83765423	0.00000000	1.52484155	1.32226336	0.00000000	0.51384544
0.00000580	0.57064950	1.08025777	0.73506171	3.58749986	1.52484155	0.00000000	2.08116627	0.00000000
0.00000620	0.57064950	0.36008593	1.47012341	0.59791660	0.00000000	3.96678996	0.00000000	1.02769089
0.00000700	1.42662382	0.72017187	1.28635800	1.19583321	1.14363110	0.66113168	3.12174940	1.79845917
0.00000780	0.85597426	2.16051555	1.10259259	2.09270811	2.28726220	0.00000000	1.04058313	0.51384544
0.00000860	0.85597426	0.72017187	0.73506171	2.98958325	1.52484155	1.98339498	0.00000000	0.51384544
0.00000940	0.57064950	1.62038672	0.36753085	0.89687496	0.76242077	2.64452672	2.08116627	0.51384544
0.00001020	0.28532475	1.62038672	0.73506171	0.29895830	0.00000000	0.00000000	0.52029157	1.02769089
0.00001100	1.14129901	1.62038672	0.55129629	0.89687496	0.76242077	1.32226336	1.04058313	0.51384544
0.00001180	1.42662382	1.08025777	1.10259259	0.59791660	0.38121039	1.32226336	1.56087470	2.82615018
0.00001260	0.85597426	0.90021479	1.65388882	0.89687496	0.76242077	1.98339498	0.52029157	1.02769089
0.00001420	0.85597426	1.17027926	1.10259259	0.89687496	0.76242077	1.98339498	1.30072892	0.89922959
0.00001580	0.71331191	1.08025777	0.91882712	0.74739581	0.57181555	0.33056584	0.78043735	0.51384544
0.00001740	0.99863666	1.35032225	0.91882712	0.89687496	0.57181555	0.33056584	0.26014578	1.02769089
0.00001900	1.71194851	0.54012889	1.47012341	1.34531236	1.14363110	0.66113168	2.08116627	0.77076823
0.00002060	0.71331191	0.81019336	1.47012341	1.34531236	1.52484155	2.31396079	0.52029157	0.89922959
0.00002220	1.28396142	0.54012889	1.28635800	0.89687496	1.14363110	1.65282917	0.78043735	0.89922959
0.00002380	0.85597426	1.35032225	0.82694441	1.04635406	0.95302594	1.65282917	0.78043735	0.64230680
0.00002540	0.99863666	0.63015038	1.28635800	0.74739581	0.57181555	0.66113168	0.78043735	0.51384544
0.00002860	1.06324911	1.12000000	0.77866036	0.88682401	0.85034347	0.82049406	0.92374319	1.21947026
0.00003180	1.20501566	1.65760005	0.82446390	1.03462803	1.41723907	1.64098811	1.05570650	1.21947026
0.00003500	0.99236584	1.29920006	1.19089234	0.81292200	1.03930867	0.82049406	0.79177988	0.51346111
0.00003820	1.06324911	0.98559999	0.96187460	0.88682401	1.60620427	0.82049406	1.18766975	0.96273965
0.00004140	1.06324911	0.94080001	1.19089234	0.73901999	1.22827387	0.98459285	0.79177988	1.02692223
0.00004460	1.41766548	1.25440001	0.82446390	1.10853004	0.85034347	0.82049406	1.05570650	1.09110487
0.00004780	0.56706619	1.03040004	0.96187460	1.25633395	0.85034347	0.98459285	0.79177988	0.83437437
0.00005100	1.13413239	1.12000000	0.77866036	1.40413797	0.94482607	1.14869165	0.65981656	1.21947026
0.00005740	1.10258794	0.94050604	0.93882447	0.95957023	1.13379121	1.06855869	1.04922497	1.31623650
0.00006380	0.88918382	1.14204311	1.03041708	0.77503747	0.85034347	1.23295236	1.11480153	1.18782318
0.00007020	1.13815534	0.85093409	1.00751901	0.99647677	1.27551520	0.65757453	0.26230624	1.02730656
0.00007660	1.03145325	0.94050604	0.87013000	1.10719645	0.89758474	1.15075552	1.04922497	0.96309984
0.00008300	1.20929003	0.69418305	0.98462081	0.88575715	1.08655000	0.98636186	1.18037820	0.83468652
0.00008940	0.99588585	0.87332708	0.96172261	1.14410293	1.27551520	1.39734590	0.98364848	1.28413308
0.00009580	0.74691439	0.94050604	1.03041708	1.21791601	1.08655000	1.31514907	0.91807187	0.73837656
0.00010220	0.88918382	0.96289909	1.00751901	0.73813093	0.56689560	1.06855869	0.98364848	0.89889318
0.00011500	1.06828225	0.88784933	1.06779861	0.96072596	0.75775105	0.94696331	0.98760492	0.92891026
0.00012780	1.10389161	1.16881430	1.09076202	1.12700546	1.06558740	1.19399714	1.08636546	0.89687884
0.00014060	1.01486814	1.02271259	1.09076202	0.99767697	0.73407131	0.78227401	1.08636546	1.28125548
0.00015340	1.06828225	0.84289497	1.04483521	1.01615250	0.99454826	0.74110168	1.02052510	1.04102015
0.00016620	0.90803987	1.02271259	0.82668275	0.92377502	0.68671191	0.86461866	1.05344522	1.08906722
0.00017900	0.94364929	1.12386000	1.02187181	0.84987301	0.99454826	0.90579098	0.98760492	0.91289455
0.00019180	1.06828225	1.02271259	1.10224366	1.10853004	1.04190767	1.15282488	1.02052510	1.05703580
0.00020460	1.19291508	1.04518974	1.01039004	0.81292200	0.99454826	0.82344633	0.92176461	0.78476900
0.00023020	1.19479740	0.92199802	1.08886623	1.02662599	1.05446613	0.92582232	0.88884443	0.95364642
