%6/27/2015 10:41:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.217834	48.103333	51.851273	62.522888	46.339035	42.676926	61.044693	209.951401
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000025	0.000022	0.000024	0.000029	0.000025	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87073338	2.79034519	2.58898211	2.37333560	2.48855972	1.69997716	2.06061912	1.64744949
0.00000020	1.68422520	1.65893662	1.72107780	1.62578154	1.50817049	1.54357183	1.58495510	1.48790157
0.00000040	1.42424417	1.47569001	1.42768431	1.50698745	1.52069950	1.45605934	1.52283490	1.47042012
0.00000060	1.52880168	1.45070183	1.44609809	1.54517126	1.48154652	1.48026490	1.42078006	1.44645226
0.00000080	1.55988646	1.48540771	1.51116025	1.50953305	1.45022416	1.41509604	1.45982707	1.47042012
0.00000100	1.56836402	1.48818409	1.51852584	1.43571103	1.46118701	1.45047343	1.52194738	1.42280090
0.00000120	1.42424417	1.42293727	1.55167067	1.46371245	1.50190604	1.41882002	1.46870148	1.50008321
0.00000140	1.43837357	1.41321957	1.49274647	1.45268166	1.31867039	1.54543388	1.45361507	1.45111930
0.00000160	1.35642302	1.41599607	1.42768431	1.53583741	1.45179033	1.56777740	1.42432976	1.45823848
0.00000180	1.49771702	1.43681955	1.43996024	1.49510801	1.46588540	1.47281706	1.47668839	1.47105289
0.00000200	1.52597582	1.40766668	1.45346367	1.42722571	1.48624492	1.52122819	1.47402608	1.43775117
0.00000220	1.46380639	1.45347834	1.38349116	1.48407722	1.44239366	1.43185377	1.42521727	1.46472478
0.00000240	1.53162766	1.39100790	1.50133955	1.46625805	1.46118701	1.50819445	1.45805228	1.44977462
0.00000260	1.46945822	1.48818409	1.44978094	1.43571103	1.48311269	1.49888456	1.47668839	1.43949139
0.00000280	1.46098053	1.47846651	1.43136704	1.38310230	1.51286888	1.52681410	1.40214396	1.44494939
0.00000300	1.39598525	1.50761938	1.46942234	1.45013607	1.48467875	1.43743968	1.46515167	1.44906271
0.00000340	1.54575706	1.39309025	1.47801542	1.44886327	1.33824682	1.52309024	1.46515167	1.44589865
0.00000380	1.46098053	1.44723129	1.44855332	1.48365295	1.49172628	1.47654104	1.42477357	1.43391466
0.00000420	1.55140877	1.44584310	1.43996024	1.45225739	1.39697623	1.49888456	1.44163477	1.44459343
0.00000460	1.47087121	1.44931364	1.43566370	1.42680144	1.41576970	1.47747195	1.44252217	1.44914174
0.00000500	1.36207473	1.44167840	1.45714641	1.35297942	1.45727170	1.48305786	1.45184016	1.44063830
0.00000540	1.44826412	1.39586675	1.42645669	1.43189263	1.43064773	1.41695797	1.41146207	1.43007827
0.00000580	1.46239352	1.41113722	1.41295326	1.43952942	1.32023656	1.41230309	1.42832327	1.46298456
0.00000620	1.42989588	1.38267851	1.44057405	1.40940666	1.40167463	1.45233536	1.42344236	1.44993281
0.00000700	1.45815468	1.42016077	1.44180155	1.37801111	1.39149487	1.41835451	1.39349151	1.44922090
0.00000780	1.41576648	1.40523732	1.37950158	1.40855813	1.40402377	1.41882002	1.42677021	1.44680822
0.00000860	1.43696058	1.41807842	1.38932228	1.37525332	1.37974894	1.37878764	1.38883245	1.44433630
0.00000940	1.38750768	1.39690793	1.37766016	1.38607204	1.37583363	1.38902843	1.39016366	1.44740152
0.00001020	1.40304995	1.34276688	1.36354291	1.37270772	1.34999275	1.41835451	1.36154389	1.44107342
0.00001100	1.33946764	1.38510799	1.31842899	1.37970817	1.32336879	1.33922076	1.35843790	1.43440914
0.00001180	1.31332827	1.33478451	1.34604979	1.34364569	1.36956918	1.37692571	1.40258765	1.43179870
