BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1868.285	1	1	0	512	0.47858	0.22682	0.12332	0.31288	0.21799	0.081751	0.18234	0.16034	0.093304	0.14407	0.11913	0.064089	0.15382	0.34152	0.08698	0.086696	-1.0812	-2.0375	-2.2646	-1.4292	-2.3812	-1.7583	-1.7125	-2.4458	-1.7354	-2.0708	-2.2292	-1.4333	-2.2083	-2.0167	-1.6104	-2.5938	215.450	52.766	106.406	266.899	213.700	258.988	218.667	95.353	249.985	239.487	-21.969	238.920	-83.514	112.491	-0.654	60.128	5.3843e-05	8.635e-05	5.3284e-05	447.37	8.5371e-07	1.4774e-06	682.68	106.52	6.2482e-07	3.9178e-06	206.77	59.919	24.319	9.0144	1.37e-06	27.733	0.00011189	9.5881e-05	2.6477e-05	427.36	9.4134e-07	9.0897e-07	657.27	102.94	9.7784e-07	9.5474e-07	197.46	58.249	23.913	8.8245	9.2118e-07	26.752	209.349	6.349	17.662	-74.704	121.791	70.796	-74.425	-70.238	58.161	95.928	-70.476	-65.494	-65.187	-59.619	29.230	-60.617	-8191	255	
1868.381	1	1	0	0	0.16544	0.10342	0.18513	0.15463	0.19742	0.09708	0.26621	0.098601	0.20275	0.058834	0.17854	0.12655	0.24362	0.089569	0.066924	0.13537	-1.3979	-1.8271	-2.3604	-1.5042	-2.2417	-2.0271	-1.8271	-2.375	-1.6688	-1.8958	-2.4042	-1.5229	-2.2396	-2.1167	-1.3479	-2.5292	161.392	-26.309	120.536	36.207	114.626	24.448	218.532	108.237	243.764	41.660	161.871	221.241	129.260	203.563	-81.577	197.364	6.2324e-05	0.00018962	1.3615e-05	441.14	1.1914e-06	2.8195e-06	678.23	107.19	1.3322e-06	1.3271e-06	205.81	59.12	24.283	9.1476	1.0283e-06	27.423	0.00010185	8.486e-05	1.9542e-05	421.98	8.5372e-07	8.5097e-07	653.03	103.06	9.6276e-07	9.0222e-07	197.66	57.649	23.758	8.7696	8.7259e-07	26.562	213.352	84.286	-26.146	-74.009	57.502	57.209	-74.873	-70.057	74.029	75.225	-70.606	-65.001	-64.517	-59.129	43.823	-60.408	-8191	255	
1868.475	1	1	0	0	0.11013	0.22135	0.17966	0.22067	0.094585	0.20832	0.20031	0.18703	0.1391	0.27732	0.069827	0.27178	0.13148	0.19099	0.34562	0.14969	-1.2188	-1.8625	-2.5375	-1.5708	-2.4	-2.2938	-1.5438	-2.3083	-1.8333	-1.7875	-2.5125	-1.6333	-1.9813	-2.3125	-1.5354	-2.4521	19.064	251.141	-70.696	104.525	173.628	179.100	226.597	163.079	208.618	40.222	168.187	227.326	214.383	74.312	193.090	208.467	7.2752e-05	0.00025157	7.9784e-05	446.64	1.3208e-06	2.6904e-06	685.15	107.73	1.3024e-06	2.2995e-06	206.91	59.82	24.197	9.1629	1.6666e-06	27.966	0.00010224	8.0181e-05	2.0438e-05	425.93	8.4978e-07	7.3695e-07	656.86	103.5	9.2101e-07	8.465e-07	198.58	58.143	23.833	8.877	9.4796e-07	26.995	212.541	25.249	1.631	-74.334	56.769	53.388	-74.787	-70.152	53.201	88.403	-70.889	-65.396	-64.631	-58.935	69.399	-60.460	-8191	255	
1868.573	1	1	0	0	0.087811	0.20102	0.03047	0.045392	0.22697	0.093536	0.011705	0.23392	0.11612	0.30093	0.14682	0.1132	0.15308	0.15871	0.15002	0.15487	-1.6125	-1.7646	-2.4771	-1.6167	-1.9229	-2.5167	-1.6458	-2.2042	-1.9646	-1.5312	-2.4729	-1.5833	-1.8104	-2.3083	-1.4542	-2.2542	186.696	69.420	192.169	-46.584	36.447	-58.927	88.152	196.984	50.803	154.859	150.312	-66.507	-45.272	160.155	-68.144	158.103	6.2007e-05	0.00026121	4.1229e-05	448.43	1.3856e-06	1.7833e-06	685.96	107.99	8.0987e-07	2.5241e-06	207.72	59.774	24.502	9.207	1.2012e-06	28.008	0.00010253	8.2864e-05	1.9056e-05	426.93	9.7958e-07	7.3127e-07	658.64	103.81	8.9225e-07	9.3658e-07	198.86	58.517	24.003	8.9393	9.7071e-07	27.171	203.611	13.433	0.684	-74.923	59.624	16.580	-75.151	-70.268	2.988	70.888	-71.098	-65.432	-65.184	-59.784	56.583	-60.801	-8191	255	
1868.692	1	1	0	0	0.071934	0.17401	0.1954	0.19279	0.47901	0.21151	0.33371	0.16557	0.43543	0.24912	0.3162	0.17521	0.19187	0.14604	0.08419	0.10253	-1.8229	-1.4667	-2.3583	-1.8271	-1.85	-2.4708	-1.7917	-2.2458	-2.225	-1.4771	-2.4979	-1.9438	-1.6333	-2.4083	-1.5208	-2.1583	126.123	146.055	44.355	191.617	197.751	-13.209	214.116	155.023	270.223	48.349	166.040	220.795	63.362	140.425	-77.910	229.179	5.8687e-05	0.00011171	4.2764e-05	449.82	1.6137e-06	9.3688e-07	682.09	107.69	4.0214e-07	2.1373e-06	205.73	59.152	24.081	9.0014	1.8574e-06	27.449	0.00010473	8.0558e-05	2.1104e-05	427.95	9.4621e-07	7.9297e-07	655.41	103.32	9.0663e-07	9.6554e-07	198.07	57.615	23.75	8.7436	9.5838e-07	26.504	208.747	9.283	-12.567	-74.667	50.909	107.080	-74.752	-70.092	54.886	69.501	-70.668	-65.332	-64.560	-60.147	65.278	-60.543	-8191	255	
1868.788	1	1	0	0	0.033782	0.17555	0.053994	0.2558	0.40895	0.16385	0.13277	0.20781	0.11225	0.12001	0.13244	0.12556	0.23465	0.3124	0.13191	0.21663	-1.775	-1.3896	-2.3333	-1.8708	-1.7938	-2.3125	-1.5896	-2.1396	-2.2458	-1.5542	-2.4854	-1.9896	-1.5938	-2.5438	-1.6792	-2.1208	68.697	-66.760	184.792	163.383	99.331	260.324	223.252	-41.272	244.547	42.901	161.278	180.624	247.939	-35.694	-84.947	127.893	7.7786e-05	0.00019549	6.1378e-05	444.81	1.6028e-06	3.1553e-06	681.8	107.27	9.764e-07	4.0585e-07	205.21	59.368	23.724	9.0594	2.0333e-06	27.493	9.5451e-05	8.3995e-05	2.2461e-05	426.2	9.9396e-07	8.1543e-07	655.4	103.06	8.6326e-07	8.4601e-07	197.3	57.442	23.456	8.7125	8.7923e-07	26.504	205.327	-16.237	4.668	-74.743	92.592	58.017	-74.848	-70.439	48.704	201.911	-70.766	-65.407	-64.678	-59.734	69.120	-60.537	-8191	255	
1868.884	1	1	0	0	0.46878	0.12812	0.2011	0.26361	0.21622	0.17577	0.13223	0.13804	0.39041	0.20743	0.22209	0.3486	0.10492	0.25252	0.023464	0.29228	-1.9458	-1.55	-2.4896	-2.2146	-1.625	-2.2979	-1.8729	-1.8563	-2.5187	-1.3979	-2.1688	-2.1354	-1.7458	-2.4292	-1.6521	-1.8146	153.471	-15.663	123.392	229.748	0.782	-69.400	-73.515	235.724	173.332	27.865	-65.340	173.478	196.915	224.221	260.585	33.904	6.7937e-05	0.00035367	9.8727e-05	450.24	4.5804e-07	2.4284e-06	682.91	107.15	1.4502e-06	1.5261e-06	205.95	58.621	23.959	8.953	1.4453e-06	27.487	9.9339e-05	8.2266e-05	2.3252e-05	427.32	8.9359e-07	8.2407e-07	655.65	103.33	8.5978e-07	8.3129e-07	197.67	57.314	23.515	8.6992	8.5529e-07	26.524	220.540	-10.870	-12.827	-75.114	118.834	65.459	-74.875	-70.163	70.215	37.931	-70.684	-65.246	-65.186	-59.350	61.858	-60.778	-8191	255	
1868.980	1	1	0	0	0.46916	0.17779	0.11491	0.081393	0.3477	0.11812	0.1515	0.15424	0.32688	0.11039	0.28747	0.16698	0.14259	0.25717	0.15301	0.32214	-1.9875	-1.5063	-2.0687	-2.2604	-1.5854	-2.5542	-1.6979	-1.6917	-2.3792	-1.4188	-2.1292	-2.1979	-1.4542	-2.4333	-1.8583	-1.7354	186.798	255.399	244.966	255.821	46.140	67.135	138.001	139.049	240.680	12.357	212.400	-72.729	174.780	182.450	107.777	249.191	6.9747e-05	0.00015946	7.2493e-05	450.48	1.7649e-06	1.6333e-06	689.08	108.88	1.189e-06	2.4146e-06	208.9	59.35	24.161	9.0452	2.3199e-06	27.52	9.7619e-05	8.0758e-05	2.0463e-05	429.36	9.0912e-07	7.5003e-07	661.6	103.92	8.2499e-07	8.4282e-07	200.15	57.848	23.858	8.7878	8.5198e-07	26.712	213.344	-22.144	3.631	-74.657	80.783	67.719	-74.880	-69.839	97.073	65.270	-70.645	-65.373	-64.079	-59.707	58.860	-60.447	-8191	255	
1869.077	1	1	0	0	0.058268	0.38445	0.2924	0.14258	0.1305	0.16259	0.015899	0.045928	0.24141	0.095552	0.21729	0.15963	0.084502	0.036487	0.30618	0.15783	-1.9604	-1.575	-1.9146	-2.3229	-1.3188	-2.2271	-1.9854	-1.7167	-2.4583	-1.6958	-1.9542	-2.325	-1.3854	-2.3271	-2.1229	-1.4667	-64.510	14.283	163.338	235.762	147.073	-15.313	-27.830	206.979	230.659	46.908	166.701	164.821	112.576	104.214	226.930	261.274	6.4846e-05	0.00019872	4.8966e-05	453.6	5.8028e-07	1.8094e-06	691.37	108.46	7.4298e-07	2.5066e-06	208.6	60.339	24.468	9.1943	2.2213e-06	27.758	9.8301e-05	7.1644e-05	2.1085e-05	433.23	9.7194e-07	7.1992e-07	664.08	104.28	9.3006e-07	8.9289e-07	199.97	58.278	23.873	8.8745	8.8041e-07	26.903	207.204	17.083	-13.293	-74.805	44.596	66.614	-75.097	-69.887	59.933	75.789	-70.745	-65.650	-64.717	-59.576	52.685	-60.755	-8191	255	
