%6/22/2015 8:21:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.931793	18.444061	20.656586	15.306473	17.957687	21.171570	19.693375	143.785477
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000017	0.000024	0.000012	0.000025	0.000045	0.000038	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.65948296	4.90257788	4.73508835	5.17025614	3.87577820	2.02001715	3.45638919	1.77469373
0.00000020	1.84710073	1.86856604	1.71513593	1.87729549	1.84775472	1.54812789	1.60691774	1.46401715
0.00000040	1.28270888	1.55071712	1.71513593	1.35411477	1.43088329	1.35771644	1.47553456	1.43607974
0.00000060	1.41953111	1.72408926	1.46894419	1.80035710	1.43088329	1.35771644	1.58670497	1.45728528
0.00000080	1.39387691	1.37734509	1.39508665	1.44644082	1.43088329	1.35771644	1.31383216	1.48303473
0.00000100	1.45373666	1.59887612	1.37046742	1.38489008	1.27314806	1.39911032	1.31383216	1.43978238
0.00000120	1.24850321	1.44476759	1.27199078	1.50799143	1.35201573	1.64747310	1.55638576	1.42312086
0.00000140	1.36822271	1.49292648	1.46073771	1.20023811	1.34074891	1.41566777	1.30372572	1.44483125
0.00000160	1.30836296	1.32918608	1.23095882	1.47721612	1.34074891	1.47361910	1.39468336	1.48084688
0.00000180	1.49649370	1.47366285	1.42791224	1.32333946	1.36328244	1.49845541	1.44521534	1.45088995
0.00000200	1.38532555	1.22323656	1.41970575	1.46182847	1.27314806	1.30804396	1.45532179	1.47411489
0.00000220	1.17154074	1.53145361	1.60845280	1.18485045	1.48721719	1.63091552	1.52606654	1.46721470
0.00000240	1.15443790	1.25213182	1.37046742	1.41566539	1.50975084	1.55640674	1.63723695	1.43456507
0.00000260	1.09457827	1.36771333	1.35405469	1.60031748	1.40834963	1.31632268	1.35425770	1.45072162
0.00000280	1.41097975	1.20397294	1.36226106	1.16946280	1.44215000	1.48189783	1.40478981	1.46132433
0.00000300	1.47939086	1.48329473	1.32122910	1.38489008	1.40834963	1.30804396	1.44521534	1.43658471
0.00000340	1.48366654	1.45921516	1.40329301	1.41566539	1.55481803	1.37841332	1.37447059	1.42892718
0.00000380	1.34256864	1.38216090	1.49356329	1.60801125	1.40834963	1.47775853	1.44016218	1.45577061
0.00000420	1.36822271	1.38216090	1.34174502	1.46182847	1.39708292	1.44464350	1.32393849	1.44828129
0.00000460	1.29981160	1.36771333	1.30071306	1.45413458	1.63368559	1.56882489	1.52606654	1.42808568
0.00000500	1.47511518	1.39660859	1.37046742	1.29256403	1.51538420	1.39083147	1.28856611	1.44685078
0.00000540	1.44090962	1.39660859	1.48946011	1.34642088	1.32948208	1.38255274	1.39973652	1.44272757
0.00000580	1.42380679	1.53145361	1.48125374	1.27717638	1.21681416	1.28734708	1.38963020	1.45240462
0.00000620	1.58200753	1.31955433	1.30891955	1.23101342	1.44778347	1.45292222	1.27340651	1.43843591
0.00000700	1.43663394	1.33400202	1.50176966	1.37719631	1.39708292	1.38462245	1.57659853	1.44929111
0.00000780	1.37036061	1.33400202	1.34789991	1.34642088	1.46750033	1.34736800	1.28856611	1.44870210
0.00000860	1.39815259	1.31473851	1.34584832	1.35796165	1.47313380	1.46327066	1.43005574	1.45177352
0.00000940	1.48366654	1.39420068	1.42586064	1.37719631	1.37454927	1.42394650	1.28603959	1.43948781
0.00001020	1.33829284	1.34122586	1.36636424	1.32333946	1.37173259	1.36806488	1.36689079	1.44163358
0.00001100	1.40456617	1.39179277	1.32328069	1.34257400	1.36328244	1.43843436	1.39721000	1.44786060
0.00001180	1.35112000	1.41828012	1.40329301	1.41951239	1.29004824	1.37427402	1.28856611	1.42248976
0.00001260	1.28912234	1.39660859	1.37662220	1.23870730	1.43088329	1.31839240	1.28351295	1.43910909
0.00001420	1.32546580	1.31955433	1.40637040	1.33103323	1.33793223	1.40324962	1.37320721	1.44520986
0.00001580	1.33294821	1.30871856	1.38175118	1.21947265	1.36328244	1.33081055	1.48185110	1.43378675
0.00001740	1.33401716	1.34363377	1.26173270	1.46952224	1.35201573	1.38048303	1.33025503	1.44165468
0.00001900	1.34149969	1.30390275	1.28430033	1.31756902	1.29990673	1.31011367	1.34288800	1.43067324
0.00002060	1.27415740	1.27741528	1.29148090	1.25601840	1.33934057	1.26871979	1.24056077	1.42608714
0.00002220	1.29553592	1.24250007	1.33764184	1.27332950	1.39004111	1.23043060	1.30625236	1.43092573
0.00002380	1.35646462	1.32677817	1.24531996	1.28871715	1.23089767	1.32356656	1.28730285	1.42366791
0.00002540	1.31370759	1.26417160	1.27917135	1.30218136	1.36469078	1.31114841	1.29109275	1.41855586
0.00002860	1.29506660	1.23389614	1.28302944	1.31527674	1.27972233	1.28234506	1.31890988	1.42486930
0.00003180	1.28496552	1.24353600	1.23827267	1.27978063	1.31362236	1.35168898	1.24705029	1.42089653
0.00003500	1.27911758	1.23871601	1.23930156	1.23469090	1.24158502	1.26319790	1.28902137	1.41297579
0.00003820	1.22489059	1.23086143	1.23981595	1.22221923	1.25288498	1.22542095	1.23433173	1.39689946
0.00004140	1.20681500	1.17663836	1.23158479	1.16082048	1.26135993	1.24767315	1.20762289	1.40175927
0.00004460	1.25891531	1.25315309	1.19456470	1.21934116	1.19709134	1.26733780	1.17073917	1.39863515
0.00004780	1.16534734	1.15856409	1.21822965	1.16082048	1.17307889	1.25750542	1.17137516	1.39069664
0.00005100	1.20522010	1.13024771	1.21722114	1.07255971	1.22746003	1.18453908	1.18536556	1.39817560
0.00005740	1.13969874	1.14651453	1.16019332	1.18776393	1.16806209	1.16508746	1.17891777	1.38123286
0.00006380	1.16706145	1.12663281	1.14012790	1.17289293	1.15712261	1.17413723	1.12394404	1.37564111
0.00007020	1.14393282	1.11729443	1.13729811	1.14602911	1.12395096	1.14724660	1.13697255	1.36968684
0.00007660	1.12266517	1.12753654	1.09691012	1.12348270	1.10807097	1.12682009	1.14743745	1.36364317
0.00008300	1.11974096	1.09771383	1.09869242	1.11148989	1.09677851	1.10330927	1.06068850	1.35212135
0.00008940	1.08225667	1.08445942	1.12493134	1.08750439	1.08689773	1.09322512	1.11502576	1.34615648
0.00009580	1.06416106	1.08445942	1.10561955	1.05824208	1.11265850	1.08624387	1.12040687	1.33981848
0.00010220	1.09074521	1.03083885	1.08323956	1.03377676	1.06784165	1.08958685	1.10356581	1.32886624
0.00011500	1.04441512	1.09741282	1.04560637	1.04543245	1.09806502	1.07058680	1.06621051	1.31791890
0.00012780	1.05913901	1.04548013	1.05692554	1.04927146	1.06948888	1.05440891	1.06396973	1.30627346
0.00014060	1.05581880	1.03374326	1.04996216	1.00104296	1.05908155	1.02477109	1.04049170	1.29123616
0.00015340	1.05077207	1.04638290	1.04005802	1.02215791	1.05396605	1.04144919	1.01907587	1.28302813
0.00016620	1.04280365	1.05962443	1.04597473	1.02143812	1.02856505	1.02785993	1.02841628	1.27200127
0.00017900	1.03603053	1.03630126	1.03671372	1.02815652	1.04461706	1.00676441	1.05252838	1.26361620
0.00019180	1.02142167	1.01704085	1.01677692	1.01232028	1.03544450	1.02761841	1.02603674	1.24678814
0.00020460	1.02328098	1.02909732	1.00430036	1.00320244	1.01180744	0.99681574	1.03349245	1.24037075
0.00023020	1.01684904	1.01275384	1.00875926	1.00604880	1.02850640	1.01337838	1.00463331	1.21914828
0.00025580	0.99709857	1.00567687	1.01486552	1.00472891	1.03174627	1.01434922	1.01603782	1.20429933
0.00028140	1.00733948	1.00996816	1.00162458	1.00136900	1.02381647	1.00498056	1.00667369	1.18675005
0.00030700	0.99645054	1.00575221	0.99590391	0.99788910	1.01870620	1.01590276	1.01071274	1.17107844
0.00033260	1.00915217	1.00364411	0.99465168	0.99500918	1.00945485	0.99928445	1.00259745	1.15975642
0.00035820	1.00748968	0.99370635	1.01695645	0.98528951	0.98293430	1.00745726	0.99347162	1.15032542
0.00038380	0.99166244	1.00748372	1.00480771	1.00820875	1.00205374	0.99180925	0.99733353	1.13835311
0.00040940	1.00629270	0.99867523	1.00210798	1.00664878	0.99667919	1.01241076	1.00129306	1.12795627
0.00046060	0.98902035	0.99670452	1.00461400	0.99392271	0.99301243	0.99674439	1.00211787	1.11145437
0.00051180	0.99238360	0.99164528	1.00201261	0.99644673	0.99752587	1.00064373	1.00496733	1.09849739
0.00056300	0.99344915	1.00289392	0.99989432	0.98362380	0.99107391	0.99786043	1.00405705	1.08506036
0.00061420	1.00134194	1.00584650	0.99610454	0.99892497	0.99875951	1.00067735	1.00931847	1.07377398
0.00066540	0.98690635	0.98814476	1.00578856	1.00503147	0.99125016	1.00045204	1.00334013	1.06464612
0.00071660	0.99924397	1.01269269	0.99785554	0.99643838	0.99693358	1.00054920	0.99960124	1.05684721
0.00076780	1.00926733	1.01653016	1.00023222	1.01131797	0.99581259	0.99910945	1.00933933	1.05041230
0.00081900	1.01447952	0.99944949	0.99396938	1.00795293	1.00174057	0.99231237	1.00526083	1.04507053
0.00092140	1.00054228	0.99441671	0.99355692	1.00156355	1.00812674	0.99755585	1.00938904	1.04007757
0.00102380	0.99847585	1.00748086	1.00751650	1.00147498	1.00660563	0.99553496	1.00112343	1.03345406
0.00112620	1.00209057	1.00572979	0.99763834	1.00252676	0.99889898	0.99422520	1.00458324	1.02819419
0.00122860	0.99957478	1.00473213	1.00017619	1.00121868	1.00237691	0.99484098	0.99335110	1.02424598
0.00133100	1.00570500	0.99311787	1.00176632	1.00289452	0.99951774	0.99984223	0.99901098	1.02117372
0.00143340	1.00395656	0.99398297	1.00772524	0.99556911	1.00726593	1.00160635	0.99906659	1.02004075
0.00153580	1.00049114	1.00424325	0.99428260	1.00090957	1.00731003	1.00139797	0.99319422	1.01920319
0.00163820	0.99879241	1.00891197	1.00445092	1.01019478	1.01888824	0.99990946	0.99811608	1.01665974
0.00184300	0.99706125	1.00303042	1.00057769	0.99529988	0.99968553	0.99393141	1.00130761	1.01033354
0.00204780	0.99698663	1.00381184	0.99897021	0.99230415	1.00586808	1.00676870	1.00369954	1.00565636
0.00225260	1.00215840	0.99849880	0.99610323	0.99905413	1.00042331	0.99758321	1.00718772	1.00293767
