%7/1/2015 1:58:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	45.623779	39.262772	22.706985	40.807724	37.593842	34.322739	40.493011	131.130219
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000035	0.000032	0.000038	0.000045	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81222212	3.15000725	4.36532497	3.02980113	2.70843458	1.78108740	2.29574227	1.83331990
0.00000020	1.52875519	1.62743390	1.73920083	1.84309280	1.52364683	1.63835216	1.62937510	1.51965892
0.00000040	1.52875519	1.44287944	1.55904460	1.49099255	1.48707926	1.48320508	1.52619565	1.47063768
0.00000060	1.56480300	1.54564273	1.37195921	1.47795177	1.52120900	1.53595507	1.48320425	1.46838379
0.00000080	1.47468352	1.43868506	1.40660465	1.42578876	1.50414407	1.48010218	1.59068274	1.47589672
0.00000100	1.45338249	1.52257347	1.68376815	1.49751294	1.65772772	1.42114639	1.60787928	1.47777486
0.00000120	1.47959912	1.50579572	1.33731377	1.50185990	1.39687943	1.46769047	1.54554176	1.47439408
0.00000140	1.42880440	1.57500362	1.30959749	1.49751294	1.53827381	1.38701403	1.44881105	1.47326720
0.00000160	1.39767218	1.52467060	1.46896648	1.50838017	1.45051181	1.53285217	1.50469995	1.48002875
0.00000180	1.39439511	1.48692083	1.57290280	1.45839071	1.53339815	1.41494048	1.50684953	1.48885632
0.00000200	1.40094924	1.42819905	1.39274657	1.52359450	1.42857122	1.40873456	1.36282825	1.48284602
0.00000220	1.42552733	1.38625491	1.44125009	1.42144191	1.41150641	1.46769047	1.52404606	1.48115563
0.00000240	1.46157515	1.40722692	1.48282468	1.40840113	1.46513879	1.45217574	1.49180245	1.48641467
0.00000260	1.35834730	1.37786603	1.37888837	1.51490057	1.48464143	1.41804338	1.58638358	1.45166779
0.00000280	1.43208146	1.42610180	1.30266833	1.42361534	1.37493885	1.58870506	1.46815717	1.49467874
0.00000300	1.48451471	1.41351855	1.46896648	1.56054318	1.47732794	1.56388152	1.45311022	1.46124661
0.00000340	1.49434590	1.41351855	1.48975372	1.44752336	1.53827381	1.43666101	1.44988585	1.47862005
0.00000380	1.50663495	1.43973362	1.32345569	1.42361534	1.45173073	1.39787436	1.41011882	1.46387613
0.00000420	1.46157515	1.52781641	1.40660465	1.51055372	1.42613339	1.56077862	1.47675550	1.47129500
0.00000460	1.45993662	1.41666436	1.41699839	1.53011477	1.47854686	1.48165369	1.46170855	1.46998036
0.00000500	1.45584035	1.44078231	1.45857286	1.34645760	1.47610903	1.47389627	1.43698847	1.47805667
0.00000540	1.47386420	1.56242037	1.39967561	1.44861007	1.47001445	1.47855067	1.38862312	1.45899284
0.00000580	1.42143106	1.51733041	1.36156559	1.42144191	1.44319820	1.47855067	1.46600759	1.48387909
0.00000620	1.48123765	1.46280301	1.37542379	1.39427364	1.41881990	1.38080812	1.46278322	1.46556652
0.00000700	1.46731007	1.42295599	1.46203744	1.44045961	1.43649423	1.49173820	1.43000233	1.46148145
0.00000780	1.38825059	1.46752167	1.41006923	1.47360492	1.41638207	1.44364262	1.42570317	1.45274770
0.00000860	1.41487682	1.43186915	1.45337605	1.48936248	1.43466580	1.43200660	1.46493280	1.44443667
0.00000940	1.39685297	1.41351855	1.35983336	1.42796230	1.35909295	1.41028607	1.44504929	1.45734930
0.00001020	1.43085265	1.43291771	1.44644690	1.44534993	1.42796183	1.44131541	1.40313268	1.45471990
0.00001100	1.37882900	1.39726520	1.39621103	1.45676064	1.38590908	1.40252876	1.42624056	1.44931996
0.00001180	1.39685297	1.41823733	1.40660465	1.38503647	1.42979014	1.43278241	1.38217437	1.44114983
0.00001260	1.43945491	1.38048756	1.42739201	1.43882954	1.42552400	1.45527864	1.40635705	1.45204341
0.00001420	1.41159976	1.40617836	1.36849475	1.36737716	1.37920511	1.39942575	1.39157867	1.44352102
0.00001580	1.41692507	1.38599277	1.32258952	1.36520362	1.41424894	1.38778973	1.37948740	1.45187902
0.00001740	1.36387742	1.37681746	1.36849475	1.39074183	1.38133824	1.38080812	1.32091153	1.44352102
0.00001900	1.36060035	1.36344767	1.30613291	1.40758610	1.34690380	1.32379162	1.39480305	1.44657314
0.00002060	1.30734789	1.36370993	1.27581823	1.35868323	1.29753757	1.36063898	1.35745430	1.44239414
0.00002220	1.33766079	1.32124138	1.30873132	1.32825482	1.34202814	1.29470158	1.27577055	1.43166482
0.00002380	1.32475734	1.30813384	1.35203815	1.34808767	1.30607009	1.36412978	1.28651845	1.43520999
0.00002540	1.31082976	1.32596016	1.35203815	1.29809809	1.28138697	1.27026594	1.30049062	1.42523193
0.00002860	1.28718603	1.30740905	1.27354097	1.30115879	1.27956367	1.28000462	1.29167414	1.41642773
0.00003180	1.28318155	1.27469432	1.23320055	1.23387384	1.24158847	1.23951173	1.25509584	1.40271354
0.00003500	1.24334204	1.23896992	1.27703071	1.26724386	1.25319076	1.26073158	1.23842037	1.40346503
0.00003820	1.23348486	1.21305990	1.26878905	1.23046875	1.21536779	1.22802579	1.25321305	1.40104628
0.00004140	1.23275685	1.20952678	1.18073285	1.19914186	1.19202256	1.22685766	1.21152449	1.39344239
0.00004460	1.20564973	1.19473970	1.22020638	1.21725702	1.18515956	1.22296417	1.19120789	1.38095760
0.00004780	1.16591322	1.17498004	1.19331229	1.19560051	1.18332946	1.18772757	1.20452130	1.38332582
0.00005100	1.17423022	1.13925564	1.16858721	1.17884743	1.15587759	1.16961050	1.16135371	1.37197185
0.00005740	1.15386033	1.14243388	1.13918066	1.14264703	1.13664579	1.14261258	1.13920486	1.36147177
0.00006380	1.11363149	1.11463356	1.11099923	1.14325058	1.11141741	1.12820709	1.12120235	1.34783125
0.00007020	1.11491430	1.09435558	1.09168899	1.10331118	1.09891760	1.10737741	1.09907818	1.34163809
0.00007660	1.08930945	1.07100320	1.10989833	1.09179282	1.09321117	1.09014916	1.08723342	1.32636440
0.00008300	1.07745624	1.07747900	1.08150053	1.07829785	1.08086371	1.06669152	1.06719410	1.32004857
0.00008940	1.07027256	1.04503429	1.05938923	1.07467628	1.05083334	1.06044018	1.05542612	1.30768287
0.00009580	1.05975354	1.06714380	1.04334772	1.06881499	1.05281508	1.06365228	1.05388844	1.30506611
0.00010220	1.05322897	1.04333365	1.07369649	1.05620623	1.04702246	1.04086566	1.04817247	1.29331386
0.00011500	1.04347336	1.03872824	1.02595425	1.04427946	1.02476525	1.02812755	1.03017581	1.27354610
0.00012780	1.02802277	1.02861869	1.02400374	1.02733231	1.03056490	1.01855397	1.02157843	1.25817919
0.00014060	1.01429999	1.03206265	1.01598513	1.03335881	1.00949883	1.01247251	1.01401436	1.24551082
0.00015340	1.01946044	1.01645660	0.99257934	1.03049457	1.00363231	1.00030982	1.01377046	1.23177695
0.00016620	1.00546324	1.02015364	1.01600075	1.02763033	0.99532771	1.00685692	1.00621510	1.22114122
0.00017900	1.02354419	1.00932419	1.00765693	1.01918256	0.98927075	1.01430035	1.00815630	1.21518362
0.00019180	1.01236689	1.00166845	1.00744021	1.02023971	1.00170934	1.01119721	1.00294554	1.20211768
0.00020460	1.00600910	1.00697708	1.03138816	1.01151037	0.98300534	0.98653150	0.99610412	1.19137871
0.00023020	1.00615060	1.00041735	1.00307393	1.00979412	1.00745773	0.99737066	1.00504220	1.17424595
0.00025580	1.00223327	0.99884605	1.01062202	1.01857352	1.00496304	1.00000978	0.99761117	1.15949130
0.00028140	0.99893343	1.00508809	1.00336826	1.00977707	1.00263965	0.99904501	1.00466454	1.14525270
0.00030700	0.99863327	1.00221622	1.00401855	1.00629950	0.99440366	1.00188887	0.99191016	1.13304365
0.00033260	0.99952525	0.99277508	1.01398933	1.00547278	0.99822235	1.00389588	1.00257421	1.12068462
0.00035820	0.99945581	1.00119328	1.00122404	1.00199521	1.00086939	1.00289929	1.00216293	1.11258030
0.00038380	0.99208462	1.00205255	1.01086950	1.00417697	0.99806911	1.00259733	1.00365758	1.10351288
0.00040940	0.99702013	1.00719035	1.00588417	1.00378489	1.01093352	1.01024318	0.99289250	1.09348130
0.00046060	0.99745154	0.99164897	1.00895667	0.99971074	0.99958432	1.00343549	0.99616790	1.07848251
0.00051180	1.00691402	0.99800706	0.98867244	1.00116694	1.00367856	1.00884604	1.00052845	1.06497860
0.00056300	1.00230610	0.99897212	0.99972177	0.99414897	1.00764847	1.00211942	0.99700814	1.05484104
0.00061420	0.99976557	1.00433934	0.99557477	1.00127792	1.00268888	1.00215578	1.00150371	1.04775631
0.00066540	1.00292039	1.00284207	1.00619042	1.00228310	1.00458288	0.99673116	0.99831074	1.04209149
0.00071660	0.99800920	1.00028157	1.00516140	1.00152481	1.00330651	1.00293064	0.99723524	1.03518546
0.00076780	0.99712986	1.00047791	1.00356734	0.99772614	1.00408757	1.00079477	0.99597502	1.03031147
0.00081900	0.99822599	1.00251532	0.99637896	0.99659342	1.00129783	0.99661630	0.99729395	1.02612555
0.00092140	1.00526607	1.00324667	0.99826938	0.99915731	0.99665195	1.00033879	0.99920094	1.02060175
0.00102380	1.00249279	1.00071204	0.99978197	1.00308120	1.00408983	1.00666499	0.99895281	1.01581097
0.00112620	1.00090563	0.99837375	1.00219440	0.99436182	1.00267160	1.00008774	0.99349988	1.01200950
0.00122860	1.00054121	0.99683207	0.99832886	1.00591993	1.00351906	1.00140393	0.99621129	1.00886667
0.00133100	1.00125730	0.99062878	1.00500894	0.99742186	0.99843478	1.00038493	0.99802452	1.00434399
0.00143340	0.99948847	0.99713081	1.00978434	0.99654520	1.00205207	1.00139964	0.99698436	1.00155127
0.00153580	1.00050390	1.00728559	0.98893583	0.99855810	0.99730265	1.00081503	0.99381495	0.99946302
0.00163820	0.99978775	0.99989194	0.99715960	1.00067770	0.99924105	1.00416052	0.99548119	0.99990922
0.00184300	1.00053310	1.00041533	0.99953765	0.99874753	0.99664277	1.00122046	0.99706739	1.00016010
0.00204780	1.00568104	0.99915773	0.99878699	0.99919856	1.00244641	1.00178683	1.00121021	1.00046515
0.00225260	0.99772388	1.00018954	1.00409377	1.00209355	1.00038970	1.00306988	1.00406396	0.99936259
0.00245740	0.99811524	1.00183988	1.00195265	1.00168502	1.00355494	0.99767822	1.00019395	0.99852425
0.00266220	1.00144517	0.99820870	0.99638629	0.99918842	1.00441718	1.00361574	0.99614340	1.00150490
0.00286700	1.00271988	0.99723154	0.99994344	0.99949634	0.99475831	1.00578666	0.99694324	1.00114679
0.00307180	1.00187075	1.00632286	1.00192857	1.00001299	0.99939704	1.00492430	1.00414538	1.00134552
0.00327660	1.00290298	0.99872744	0.99697101	0.99556851	0.99927336	1.00040913	1.00398552	1.00346684
0.00368620	0.99974704	1.00243175	0.99662989	1.00063765	0.99942029	1.00136316	0.99734861	1.00049603
0.00409580	1.00127769	1.00215459	1.00210631	1.00234985	1.00360107	0.99949348	1.00174153	1.00156522
0.00450540	0.99958473	1.00100303	0.99605489	0.99805146	0.99944788	0.99695861	1.00048900	0.99995989
0.00491500	1.00045669	1.00341177	1.00414789	1.00002170	0.99868655	0.99927294	0.99873304	1.00210798
0.00532460	0.99960876	1.00145733	1.00386822	1.00159228	0.99977666	0.99880689	1.00068486	1.00371277
0.00573420	0.99842501	0.99999130	0.99946666	0.99963522	0.99912238	1.00224137	1.00091410	1.00151896
0.00614380	0.99774492	1.00093043	0.99825907	1.00091088	0.99928600	1.00540483	0.99717402	0.99847937
0.00655340	0.99998844	0.99973983	0.99661690	1.00051153	0.99836254	1.00484753	0.99843836	0.99907643
0.00737260	1.00011063	1.00370026	0.99687487	1.00084352	1.00182164	1.00072205	0.99870038	0.99794710
0.00819180	0.99962109	1.00349200	0.99607378	1.00114119	1.00173080	1.00156343	0.99994415	0.99535090
0.00901100	1.00111580	0.99937516	1.00093186	1.00137818	1.00065291	1.00218809	1.00183582	0.99733984
0.00983020	0.99988025	1.00261736	0.99806166	1.00033176	0.99878973	1.00201261	1.00144589	0.99765575
0.01064940	0.99771094	0.99986964	1.00085223	0.99839395	1.00009561	1.00080514	0.99737382	1.00239611
0.01146860	1.00222528	1.00063241	1.00017369	0.99900872	0.99908942	1.00012660	1.00120819	1.00245917
0.01228780	1.00148201	1.00135744	0.99927819	0.99877292	1.00246942	0.99937856	0.99767435	1.00262773
0.01310700	1.00099289	0.99988353	0.99952513	1.00113463	1.00140584	1.00347936	0.99895644	0.99769813
0.01474540	1.00056517	1.00156772	0.99954885	1.00010824	0.99840301	1.00020516	1.00022805	0.99753594
0.01638380	1.00103068	1.00170040	1.00116479	1.00143552	1.00067461	1.00276184	1.00045037	0.99888927
0.01802220	0.99978209	0.99926162	1.00047445	1.00062907	0.99922282	1.00031960	1.00037706	1.00200713
0.01966060	1.00110841	1.00298965	1.00177217	0.99939436	0.99859434	1.00142145	1.00096977	1.00699186
