%6/27/2015 10:45:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	58.336258	51.126480	56.571960	55.932999	42.333603	40.330887	67.405701	186.300278
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000029	0.000029	0.000029	0.000029	0.000032	0.000029	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.63001502	2.76459336	2.61991668	2.40551996	2.52809858	1.76836777	1.98109937	1.67629671
0.00000020	1.52553988	1.57207394	1.57047641	1.59378064	1.53547084	1.46230412	1.49326348	1.48619545
0.00000040	1.52553988	1.50411320	1.46837437	1.50028765	1.45102859	1.43018627	1.45332825	1.43911207
0.00000060	1.49916744	1.48616123	1.47574258	1.44639170	1.50962126	1.53031826	1.47916865	1.43557620
0.00000080	1.46670914	1.48744357	1.38627172	1.42329335	1.36830962	1.37350786	1.41574216	1.45976925
0.00000100	1.44946575	1.50154865	1.44837499	1.47718942	1.43034887	1.50386822	1.40634561	1.45083642
0.00000120	1.42715061	1.41307139	1.40837634	1.47498953	1.48377156	1.38673282	1.46429086	1.43110979
0.00000140	1.41599309	1.49641955	1.45363796	1.47718942	1.54064083	1.46986127	1.45411134	1.43073761
0.00000160	1.42106473	1.41435361	1.42627048	1.43209279	1.49238813	1.38106501	1.44001651	1.45251131
0.00000180	1.39164937	1.52078283	1.44205940	1.43209279	1.48721814	1.45096838	1.40164733	1.43725109
0.00000200	1.43526518	1.45282197	1.42521787	1.43869221	1.42000902	1.45285773	1.38598657	1.43352914
0.00000220	1.42816496	1.43615234	1.45153284	1.41669393	1.44241202	1.43396485	1.41182697	1.44339240
0.00000240	1.50525343	1.50154865	1.46626914	1.40789461	1.49238813	1.39995778	1.45411134	1.44227576
0.00000260	1.44033682	1.46051574	1.39363992	1.45409107	1.44413543	1.42262912	1.41887438	1.44869626
0.00000280	1.49815321	1.42974102	1.37995613	1.46069062	1.45792186	1.43585420	1.50814128	1.46293294
0.00000300	1.43323660	1.47077394	1.43469119	1.46838999	1.40622246	1.39806855	1.42278957	1.44190359
