%6/22/2015 10:16:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.859482	43.277740	48.246384	30.775070	29.506683	41.923523	39.596558	178.289413
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000032	0.000035	0.000032	0.000035	0.000041	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93471491	3.04303145	2.72552681	3.30020070	2.74487615	1.70065212	2.40947747	1.70186567
0.00000020	1.62056315	1.67554057	1.68459952	1.66402531	1.53390133	1.49884665	1.54070807	1.46164501
0.00000040	1.42326057	1.39871204	1.51285398	1.56306982	1.45316970	1.44790542	1.35066473	1.44220328
0.00000060	1.46731842	1.45699179	1.39487231	1.48996401	1.57234502	1.40871990	1.45473611	1.43780959
0.00000080	1.45390952	1.41952622	1.51584089	1.37856483	1.49930203	1.44594622	1.47736025	1.45099044
0.00000100	1.38878047	1.45907319	1.47701144	1.46559548	1.45316970	1.39696431	1.37328899	1.43967688
0.00000120	1.31598926	1.48821306	1.40084612	1.44122696	1.42625916	1.43810904	1.46152329	1.41474319
0.00000140	1.44050062	1.45907319	1.39636576	1.48300159	1.41472602	1.50472450	1.46152329	1.43308651
0.00000160	1.47498071	1.49445724	1.49493277	1.53173876	1.50699079	1.47533536	1.39817560	1.44868386
0.00000180	1.45199394	1.34459531	1.46058369	1.45167065	1.53390133	1.43419051	1.42306221	1.46021700
0.00000200	1.43092287	1.46739888	1.48597205	1.48996401	1.56081188	1.47337604	1.35971451	1.43407500
0.00000220	1.45774066	1.36124659	1.44415581	1.31590283	1.37243807	1.46162045	1.50677180	1.43165851
0.00000240	1.38303387	1.41536343	1.40233946	1.46559548	1.43394780	1.39108646	1.49319720	1.43704069
0.00000260	1.48647404	1.36957228	1.46207702	1.44122696	1.44163656	1.53803217	1.37555134	1.43791950
0.00000280	1.42517614	1.44658470	1.43967545	1.37508368	1.43394780	1.45378327	1.48414755	1.45637262
0.00000300	1.38878047	1.44034040	1.41130018	1.36115873	1.36859369	1.52823579	1.42758703	1.45142984
0.00000340	1.43954289	1.45699179	1.46133041	1.41337717	1.48584676	1.43810904	1.44681764	1.42627645
0.00000380	1.44720507	1.45074749	1.48223853	1.42730200	1.43779218	1.41459775	1.43550551	1.42786908
0.00000420	1.48743176	1.38310146	1.39561903	1.39248979	1.53005695	1.49394846	1.44907999	1.44736576
0.00000460	1.44433177	1.38206077	1.44490254	1.54740429	1.39934862	1.44006836	1.45699847	1.42753959
0.00000500	1.49413633	1.38830507	1.39860594	1.43426442	1.46470273	1.49100959	1.36650169	1.43511856
0.00000540	1.44433177	1.38830507	1.41428697	1.39248979	1.34937179	1.37051404	1.41514373	1.42160821
0.00000580	1.44050062	1.45491040	1.39487231	1.41685832	1.46278059	1.48415208	1.49659085	1.44198358
0.00000620	1.41559839	1.35396159	1.38516498	1.46385491	1.49930203	1.44202757	1.44455516	1.43533826
0.00000700	1.40123165	1.38310146	1.40644646	1.41772866	1.40607619	1.46211016	1.37442017	1.43382788
0.00000780	1.39548492	1.42212808	1.37321746	1.39423037	1.41088164	1.40333188	1.46661377	1.41968596
0.00000860	1.42996502	1.40287495	1.36911047	1.31677318	1.38204896	1.40333188	1.40213478	1.41617107
0.00000940	1.37393498	1.36228728	1.36724365	1.37595391	1.37243807	1.40480137	1.33822143	1.42449152
0.00001020	1.36579382	1.36540937	1.33849502	1.41076624	1.37916565	1.40823007	1.42306221	1.41573167
0.00001100	1.36579382	1.36801124	1.35118926	1.34549320	1.44451988	1.38226974	1.37328899	1.42462873
0.00001180	1.40841496	1.35448194	1.36239004	1.35158539	1.35129404	1.32887936	1.37724817	1.41128314
0.00001260	1.37297714	1.39402890	1.34334862	1.41163647	1.30612278	1.42684329	1.37442017	1.41015732
0.00001420	1.33586323	1.32716334	1.35249591	1.37595391	1.33063054	1.36708534	1.33115137	1.40024424
0.00001580	1.32939816	1.34771740	1.33700156	1.34201205	1.29699242	1.32079732	1.34642279	1.39438152
0.00001740	1.35310316	1.31571555	1.31329322	1.35854781	1.38877654	1.33059382	1.30315399	1.39180028
0.00001900	1.29994643	1.29750323	1.27857077	1.32330048	1.32294178	1.32373631	1.31870806	1.38608861
0.00002060	1.29970706	1.30712974	1.30283916	1.30850530	1.29891455	1.29900038	1.32973742	1.37909997
0.00002220	1.32820094	1.28475451	1.27091682	1.33548474	1.29362857	1.29532683	1.26723802	1.37845469
0.00002380	1.23338079	1.25639522	1.27577055	1.26237905	1.28545928	1.27867293	1.31446600	1.37189174
0.00002540	1.27576256	1.25613499	1.27259696	1.23365891	1.22539115	1.28920400	1.25790560	1.37561250
0.00002860	1.22734237	1.25084150	1.25484431	1.22209752	1.24631810	1.24727643	1.26752734	1.36594868
0.00003180	1.24372768	1.21802735	1.22850037	1.23881781	1.22359347	1.23384511	1.21986425	1.36134982
0.00003500	1.25209975	1.19667220	1.21748078	1.21580029	1.21880627	1.22212327	1.23033035	1.34924722
0.00003820	1.22328591	1.20605779	1.18348801	1.19582283	1.18816864	1.20539522	1.21576262	1.33711445
0.00004140	1.19470108	1.18273926	1.18488884	1.18626845	1.17356777	1.19269657	1.19821441	1.33557475
0.00004460	1.17532563	1.17193139	1.16266286	1.16824532	1.17693222	1.18255246	1.17062473	1.32567739
0.00004780	1.14255476	1.14407516	1.16900480	1.18453133	1.15299630	1.15153873	1.15139019	1.31556451
0.00005100	1.15858138	1.14212191	1.13650644	1.14783359	1.13097513	1.15604699	1.14728868	1.31218445
0.00005740	1.13752699	1.12228191	1.12318933	1.12468624	1.10367584	1.12417650	1.12556016	1.30171847
0.00006380	1.10601377	1.13295913	1.11954033	1.12568796	1.10128069	1.11489141	1.10308278	1.29301488
0.00007020	1.09255934	1.09630489	1.10100889	1.08637691	1.08474195	1.10542297	1.08512926	1.28002429
0.00007660	1.09453261	1.08426046	1.08751881	1.07823229	1.07168865	1.09577131	1.08435178	1.27392983
0.00008300	1.06751275	1.08523703	1.09125304	1.06585252	1.04929435	1.07738423	1.07602060	1.26144731
0.00008940	1.07104087	1.05724180	1.06212568	1.06563544	1.07216763	1.05178893	1.06767988	1.25322866
0.00009580	1.05573261	1.04552293	1.04354751	1.03413177	1.05947363	1.04006028	1.05043304	1.24570453
0.00010220	1.05537379	1.05126107	1.04350090	1.03185129	1.03348672	1.06272340	1.05106914	1.23621714
0.00011500	1.03968680	1.03755867	1.03579652	1.04244578	1.03718078	1.03756416	1.03833723	1.22402072
0.00012780	1.03101480	1.03036427	1.03128445	1.01668739	1.04209864	1.02581465	1.03975213	1.20863116
0.00014060	1.02444434	1.01467335	1.02191055	1.03046739	1.03286278	1.02798140	1.02752256	1.19671345
0.00015340	1.02792645	1.02137935	1.01938987	1.02786326	1.01816928	1.02169466	1.01676941	1.18755770
0.00016620	1.01763153	1.01774192	1.01542199	1.00372100	1.02694881	1.02138948	1.01765370	1.17603743
0.00017900	1.00946796	1.02094090	1.01417780	1.00725842	1.01225507	1.01830709	1.00852776	1.16265357
0.00019180	1.01231694	1.00935149	1.00738597	1.01101279	1.01153529	1.00804472	1.01093304	1.15824473
0.00020460	1.00499868	1.01130474	1.00206447	1.00759482	1.01429415	1.00939572	1.01640677	1.14814818
