%6/24/2015 2:55:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.386810	32.339096	24.967194	27.093887	29.277802	24.747849	30.155182	167.779922
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000029	0.000019	0.000024	0.000024	0.000019	0.000024	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96120012	3.75499225	4.07073498	3.38685894	2.98190498	2.11726952	2.58163381	1.75422442
0.00000020	1.66275668	1.62172139	1.93147397	1.73369884	1.78699005	1.54533172	1.57748103	1.52338076
0.00000040	1.53485227	1.65800142	1.58673656	1.59381604	1.55374837	1.62232327	1.65370381	1.49790096
0.00000060	1.49695468	1.40766859	1.49228799	1.46241093	1.49633503	1.61132455	1.40515113	1.49144304
0.00000080	1.26483202	1.52739298	1.56312442	1.44969440	1.50351167	1.44084311	1.39189506	1.46314526
0.00000100	1.47800589	1.54190505	1.39783943	1.48360527	1.46762836	1.60032570	1.45817578	1.47958374
0.00000120	1.52537787	1.47297287	1.48284316	1.47936642	1.41739166	1.44084311	1.59736526	1.48721600
0.00000140	1.61064744	1.50562501	1.46395338	1.44969440	1.38150835	1.27036166	1.40183711	1.47030783
0.00000160	1.53485227	1.39315653	1.39311695	1.64892137	1.33486009	1.52333415	1.38526702	1.45246029
0.00000180	1.48274314	1.44394875	1.39783943	1.47088873	1.54657173	1.60032570	1.47474587	1.46972072
0.00000200	1.63433349	1.46208882	1.54895711	1.53447175	1.52863002	1.49583709	1.44491959	1.48099279
0.00000220	1.38326192	1.59269726	1.51117778	1.47936642	1.49274671	1.48483825	1.39520907	1.45985758
0.00000240	1.62012184	1.33873641	1.42145157	1.47512758	1.60757339	1.51233530	1.46480381	1.47066009
0.00000260	1.51116633	1.35687649	1.34589267	1.60229373	1.52504170	1.44634247	1.59736526	1.45844853
0.00000280	1.38799918	1.47297287	1.63868332	1.51751626	1.56451333	1.66081917	1.57748103	1.49249983
0.00000300	1.42589676	1.46934485	1.33644783	1.56838274	1.50709999	1.53983223	1.45154762	1.45386922
0.00000340	1.54195809	1.47115886	1.48992682	1.47088873	1.45686340	1.55633044	1.31898630	1.49067974
0.00000380	1.53248370	1.47115886	1.51353896	1.48996365	1.51607084	1.46559036	1.42669237	1.46044469
0.00000420	1.46853149	1.44939077	1.38839459	1.46453035	1.35818422	1.39959753	1.48137403	1.47576773
0.00000460	1.43063390	1.40766859	1.46395338	1.38611126	1.40842092	1.49858677	1.52114248	1.46707880
0.00000500	1.44010830	1.46571684	1.47103703	1.47724700	1.45686340	1.43809342	1.45154762	1.46655035
