%7/1/2015 1:55:11 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	48.770905	37.984848	22.830963	43.182373	40.531158	35.333633	46.672821	169.343948
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000024	0.000029	0.000032	0.000035	0.000032	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78309798	3.01006889	4.32336617	2.78096199	2.63916588	1.91265619	2.26327682	1.75602627
0.00000020	1.53745246	1.71238589	1.65808976	1.61395109	1.59445214	1.55296266	1.44068635	1.47937703
0.00000040	1.52011275	1.61119044	1.52790916	1.43632102	1.54390144	1.43021011	1.47297490	1.47447371
0.00000060	1.52589262	1.45443666	1.55531561	1.54328108	1.41120601	1.45590246	1.54062724	1.45357013
0.00000080	1.45364392	1.57150590	1.47309625	1.56238103	1.55232656	1.50443256	1.46221209	1.46015084
0.00000100	1.46375871	1.48816848	1.37717378	1.43823099	1.50177586	1.41879129	1.55907786	1.47176397
0.00000120	1.41896451	1.54571104	1.41828334	1.41722095	1.47228801	1.40737247	1.50372601	1.47111881
0.00000140	1.52011275	1.49412119	1.37717378	1.51272106	1.45543778	1.46732140	1.40839779	1.43369889
0.00000160	1.39006507	1.45840514	1.45254147	1.48789096	1.44701266	1.43591952	1.44529903	1.47331238
0.00000180	1.38284016	1.42467332	1.39087701	1.47261095	1.51862609	1.35884237	1.40532267	1.44776356
0.00000200	1.42329943	1.45443666	1.55531561	1.52418101	1.46807551	1.43306482	1.46374965	1.44647324
0.00000220	1.46375871	1.50801075	1.43198657	1.48789096	1.41752481	1.45590246	1.47758758	1.45886052
0.00000240	1.59525144	1.51197922	1.37717378	1.45351100	1.46386290	1.46446669	1.45913696	1.46234453
0.00000260	1.38573015	1.42864180	1.39772856	1.40958095	1.56707048	1.42735541	1.46067452	1.47047365
0.00000280	1.41462970	1.37506771	1.38402534	1.51272106	1.47439432	1.39880824	1.44991171	1.44569910
0.00000300	1.50855291	1.35324121	1.50735438	1.43823099	1.33116746	1.33314991	1.42992353	1.45640886
0.00000340	1.43269181	1.39689410	1.44568980	1.43918598	1.42594993	1.38025272	1.44914293	1.44531190
0.00000380	1.43630421	1.43062592	1.44568980	1.41626596	1.41752481	1.41450918	1.38687205	1.43440855
0.00000420	1.46231377	1.46534991	1.30865765	1.42963600	1.48281944	1.45162046	1.44222391	1.44176352
0.00000460	1.45942378	1.40086257	1.42856085	1.44205093	1.36592102	1.41450918	1.42377329	1.44608617
0.00000500	1.42329943	1.35919392	1.44568980	1.41722095	1.37855864	1.52727032	1.42915475	1.43924737
0.00000540	1.50710797	1.38697302	1.48679948	1.43536603	1.39540887	1.39595354	1.39379096	1.43124723
0.00000580	1.34527087	1.39590204	1.32921243	1.41722095	1.48071313	1.50015056	1.43376732	1.41434371
0.00000620	1.33371115	1.46038938	1.36347055	1.44682598	1.43753445	1.36740649	1.36457753	1.42286003
0.00000700	1.43413675	1.38945329	1.36175764	1.42724848	1.40962625	1.40665877	1.40301633	1.41747284
0.00000780	1.42510569	1.36316228	1.42342210	1.47165596	1.39382923	1.41094077	1.38149059	1.40840816
0.00000860	1.40704358	1.36365843	1.28125119	1.38713849	1.34591138	1.39952195	1.37803113	1.41031146
0.00000940	1.37019670	1.31802118	1.34120274	1.35896587	1.38171804	1.37597060	1.40147877	1.40740812
0.00001020	1.35755312	1.39590204	1.33092535	1.36135340	1.33116746	1.36597908	1.35535216	1.39273047
0.00001100	1.40234733	1.36762679	1.31037056	1.34941590	1.31115782	1.31316698	1.33805478	1.39311767
0.00001180	1.31239772	1.37258744	1.37546086	1.34893847	1.33380032	1.32958162	1.36534631	1.39640796
0.00001260	1.32973742	1.34381616	1.25727057	1.34655094	1.34117222	1.33100891	1.35804296	1.38669813
0.00001420	1.33985221	1.34753656	1.34120274	1.34320843	1.33406353	1.31459427	1.30961001	1.38066578
0.00001580	1.33425295	1.29173028	1.30180597	1.31933343	1.32116258	1.32886791	1.31133974	1.37282705
0.00001740	1.30499220	1.26742351	1.24699318	1.31551337	1.29246461	1.28426301	1.29269695	1.36702049
0.00001900	1.31167519	1.25303781	1.33863342	1.30214334	1.26771581	1.23359191	1.28424048	1.35632670
0.00002060	1.27717650	1.27461636	1.25041890	1.28423715	1.26218688	1.28854513	1.29442668	1.35297191
0.00002220	1.25297320	1.26395106	1.24014151	1.27206087	1.22848642	1.25535905	1.23753726	1.34179425
0.00002380	1.26254606	1.25328588	1.29324150	1.22669828	1.26929557	1.24429703	1.25675666	1.33634257
