BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1692.901	1	1	0	512	0.12824	0.12214	0.1668	0.070892	0.1727	0.11169	0.19912	0.13961	0.065562	0.30461	0.16097	0.11022	0.17156	0.095338	0.16777	0.2673	-2.8563	-3.6042	-3.9542	-2.9813	-3.9354	-3.725	-3.3125	-4.0625	-3.3604	-3.4583	-4.0354	-3.4396	-4.0208	-3.8625	-3.2625	-4.175	133.014	268.377	116.267	240.649	23.298	97.583	378.554	214.848	102.677	252.234	46.513	161.630	345.163	214.459	213.913	352.097	0.0018369	0.00084266	0.0002048	443.81	6.0205e-06	1.0362e-05	794.91	197.32	1.0318e-05	7.4217e-06	361.26	188.13	85.788	43.474	1.7706e-06	102.85	0.004314	0.0050083	0.0013923	473.55	5.2776e-05	5.5063e-05	810.72	202.08	5.2374e-05	5.5329e-05	512.5	188.67	89.484	44.431	5.4436e-05	102.66	32.082	264.118	100.384	32.120	193.736	212.348	32.663	37.116	161.741	154.161	34.358	39.974	41.055	43.971	191.290	42.914	-8191	255	
1692.996	1	1	0	0	0.053657	0.11784	0.085748	0.28491	0.072094	0.05374	0.016552	0.13039	0.049742	0.14704	0.24869	0.12362	0.10342	0.18053	0.084012	0.080832	-2.9688	-3.1208	-3.9854	-3.2979	-3.8729	-3.7896	-3.3958	-3.95	-3.5979	-3.425	-4.0583	-3.5563	-3.7896	-3.8854	-3.3083	-4.1208	180.579	364.595	36.532	322.778	343.819	53.270	265.105	329.949	79.256	212.808	336.322	92.291	125.459	208.831	33.371	295.338	0.0020862	0.0009615	7.5824e-05	452.78	2.8215e-06	4.2669e-06	804.32	199.72	2.2667e-05	6.0115e-06	367.39	190.01	86.409	43.726	1.1134e-05	102.4	0.0043685	0.0050076	0.0013994	479.02	5.254e-05	5.5397e-05	815.18	203.57	5.1906e-05	5.4904e-05	518.25	189.84	90.166	44.352	5.3174e-05	102.13	26.245	98.865	150.170	32.054	269.704	336.800	31.879	37.013	148.128	255.201	35.265	39.805	40.980	43.778	81.292	42.460	-8191	255	
1693.092	1	1	0	0	0.27171	0.045698	0.33795	0.16696	0.14561	0.31889	0.27647	0.10643	0.074163	0.16448	0.063105	0.22672	0.13508	0.08524	0.082217	0.3456	-3.2229	-3.3771	-4.0479	-3.3229	-3.6229	-3.9	-3.3688	-4.0687	-3.5312	-3.3083	-4.0437	-3.6646	-3.5354	-4.1062	-3.2896	-4.0604	317.641	89.786	127.502	358.952	136.405	102.585	297.089	341.672	47.253	298.922	38.288	29.908	320.900	251.751	69.128	293.758	0.0020933	0.00086028	1.9435e-05	447	7.3141e-06	3.4187e-06	798.56	196.88	1.342e-05	6.143e-06	351.81	182.71	82.646	42.547	1.744e-05	100.14	0.0043214	0.0049592	0.0013843	475.85	5.2432e-05	5.4951e-05	810.75	200.9	5.2638e-05	5.4652e-05	507	183.52	86.668	43.475	5.26e-05	100.22	40.293	161.459	272.058	31.974	180.934	178.181	31.994	36.981	184.838	148.992	35.765	39.438	40.522	43.551	169.431	42.158	-8191	255	
1693.213	1	1	0	0	0.12138	0.16826	0.18642	0.21555	0.1644	0.023311	0.23896	0.13892	0.054887	0.11306	0.1271	0.16295	0.12617	0.23701	0.095009	0.16013	-3.4542	-3.2021	-3.8917	-3.4125	-3.5208	-3.8979	-3.2333	-3.8375	-3.8271	-3.3083	-3.8771	-3.7396	-3.2583	-3.975	-3.175	-3.9688	305.665	315.637	193.398	42.892	73.259	113.622	341.758	293.924	87.462	146.396	363.186	290.018	293.148	345.146	30.000	340.573	0.0022392	0.0002689	0.00018626	447.83	8.9147e-06	2.1452e-06	798.35	197.45	9.5049e-06	1.284e-05	368.34	184.87	84.228	42.884	4.0647e-06	101.58	0.0042927	0.0049184	0.0013604	474.19	5.2171e-05	5.4373e-05	809.6	200.92	5.1496e-05	5.4239e-05	509.18	185.15	88.034	43.702	5.2492e-05	100.94	48.538	51.209	97.493	32.221	102.329	306.608	31.288	36.623	171.799	104.794	35.411	39.625	41.024	43.597	234.793	42.414	-8191	255	
1693.309	1	1	0	0	0.10804	0.088466	0.27781	0.1596	0.065185	0.19779	0.19608	0.044809	0.039191	0.24095	0.053481	0.11711	0.10351	0.15453	0.078345	0.46747	-3.4813	-3.1896	-4.0563	-3.35	-3.3458	-4.0625	-3.5521	-3.7458	-3.8875	-3.1625	-4.0042	-3.6833	-3.2604	-4.0833	-3.4021	-3.8271	135.624	252.008	156.405	47.434	124.834	192.651	325.019	105.701	207.137	91.756	300.667	298.918	88.430	179.983	294.774	330.045	0.001804	0.0019402	0.00029841	447.81	1.3166e-05	1.2756e-05	790.25	199.38	1.1642e-05	1.3011e-05	366.62	188.63	85.848	43.595	1.9755e-05	102.42	0.0042894	0.0049135	0.0013545	473.94	5.2403e-05	5.3896e-05	810.22	202.51	5.1225e-05	5.4197e-05	514.49	188.81	89.882	44.333	5.2971e-05	102.37	26.593	82.976	100.615	31.679	128.426	147.164	31.718	36.636	148.067	196.055	35.438	39.369	40.848	43.883	104.281	42.381	-8191	255	
1693.405	1	1	0	0	0.063803	0.093968	0.15125	0.10511	0.14057	0.026384	0.1351	0.22648	0.061761	0.24631	0.16889	0.10923	0.14064	0.15153	0.12492	0.23874	-3.5521	-3.1437	-3.7479	-3.85	-3.2396	-4.1583	-3.5979	-3.5729	-3.9479	-3.2708	-3.9625	-3.9062	-3.3104	-4.1417	-3.4292	-3.6125	372.996	358.662	152.950	78.654	329.797	325.252	276.455	241.317	43.043	360.610	250.922	301.562	34.401	340.962	367.590	358.459	0.0018243	0.001978	0.00013596	449.25	1.3917e-05	5.5239e-06	804.89	198.96	1.6719e-05	2.6026e-05	364.93	189.66	86.068	43.244	6.9437e-06	102.49	0.0043281	0.0049436	0.0013849	475.19	5.2598e-05	5.4922e-05	815.02	203.3	5.1862e-05	5.4986e-05	516.15	189.29	89.926	44.223	5.2685e-05	101.66	36.943	166.039	63.086	32.100	166.682	137.159	32.007	36.748	251.200	175.595	36.123	39.536	40.692	44.180	63.575	42.413	-8191	255	
1693.501	1	1	0	0	0.22973	0.020399	0.17815	0.14869	0.13821	0.12498	0.11903	0.20695	0.23213	0.21062	0.16414	0.35745	0.16303	0.29104	0.055917	0.19398	-3.7562	-3.2562	-3.8646	-3.7667	-3.2583	-3.9833	-3.6417	-3.4271	-4.0417	-3.2458	-3.8167	-4.0479	-3.3812	-4.0875	-3.6188	-3.4396	330.964	370.677	101.969	161.085	376.746	69.284	364.092	334.527	260.268	271.948	178.251	329.044	20.923	334.962	249.108	297.711	0.0017089	9.3679e-05	0.00028422	441.84	1.1561e-05	1.4863e-05	789.99	195.17	3.0838e-05	7.8761e-06	356.55	182.58	81.98	42.496	1.857e-05	100.58	0.004297	0.0049252	0.0013742	470.87	5.1989e-05	5.491e-05	804.92	200.46	5.2287e-05	5.4144e-05	510.96	182.4	86.089	43.389	5.2849e-05	100.35	37.434	28.593	106.880	31.866	182.956	166.580	32.256	36.913	199.926	218.725	34.898	39.148	40.762	43.998	164.871	42.265	-8191	255	
1693.597	1	1	0	0	0.1372	0.07125	0.10029	0.13416	0.14159	0.29535	0.040807	0.17493	0.24634	0.21747	0.1714	0.09128	0.2447	0.19108	0.22726	0.26747	-3.6646	-3.2583	-3.6167	-3.9354	-3.175	-3.8	-3.9042	-3.1667	-3.9625	-3.5146	-3.4542	-4.2146	-3.3979	-3.9771	-3.7833	-3.5187	297.832	330.213	74.497	33.802	158.986	71.556	269.282	321.455	224.140	185.981	264.269	368.460	310.842	312.834	223.972	220.768	0.0016203	0.0012943	0.00013314	443.84	1.3622e-05	3.5286e-06	792.81	194.96	1.746e-05	3.6596e-06	357.76	183.15	83.283	42.944	7.549e-06	101.87	0.0042908	0.004886	0.001385	471.55	5.1698e-05	5.3731e-05	808.35	200.09	5.1065e-05	5.3548e-05	507.31	183.48	86.859	43.682	5.2001e-05	101.27	32.839	87.276	103.473	32.111	178.731	119.895	31.597	36.245	199.733	365.125	34.123	39.508	41.027	43.861	313.017	42.152	-8191	255	
1693.693	1	1	0	0	0.24391	0.095279	0.18785	0.22472	0.32886	0.10544	0.10639	0.1582	0.19752	0.090658	0.26651	0.13779	0.23714	0.22432	0.064675	0.23829	-3.5833	-3.4396	-3.3417	-4.0021	-3.1813	-3.7542	-3.8604	-3.2458	-3.9458	-3.475	-3.4333	-4.2271	-3.2021	-3.6375	-3.8792	-3.3438	318.774	37.969	187.502	286.362	237.229	227.781	319.162	114.089	328.878	274.936	134.816	296.273	231.361	107.468	299.335	347.099	0.002326	0.0013714	0.00028934	446.92	2.265e-06	1.2355e-05	808.85	199.27	2.8744e-05	1.5408e-06	367.61	188.48	85.533	43.743	2.5471e-06	103.3	0.0041837	0.0047978	0.0013598	475.54	5.0478e-05	5.3803e-05	817.63	202.79	5.0654e-05	5.2455e-05	511.15	188.58	89.404	44.366	5.1441e-05	103.09	37.147	72.988	166.174	32.033	106.076	222.332	31.784	36.554	149.458	143.335	35.307	39.603	41.175	43.903	214.525	42.456	-8191	255	
