%6/28/2015 1:56:13 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	63.724518	66.432953	52.204132	65.793991	57.077408	47.340393	61.960220	203.628540
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000021	0.000021	0.000024	0.000022	0.000057
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.71911883	2.38668919	2.52948880	2.43418717	2.37677360	1.73615491	2.12538028	1.66582084
0.00000020	1.48995090	1.58600390	1.56348741	1.63431609	1.56311321	1.50848436	1.51369524	1.47771323
0.00000040	1.51006591	1.44123352	1.52810991	1.49415183	1.42584264	1.45389664	1.54573107	1.43267226
0.00000060	1.49066925	1.45336509	1.42099488	1.45210254	1.52215350	1.42061138	1.42459536	1.45004272
0.00000080	1.49138761	1.47277570	1.46521664	1.51844692	1.43137777	1.50449014	1.56074786	1.44655108
0.00000100	1.47773814	1.46954060	1.45932043	1.46425009	1.47344458	1.45789087	1.43160331	1.44026637
0.00000120	1.45618629	1.49299502	1.48487079	1.47920096	1.40702331	1.46854210	1.48466265	1.44794774
0.00000140	1.45977831	1.42101419	1.43377006	1.52872562	1.46126735	1.46587932	1.45262682	1.42638743
0.00000160	1.47127259	1.51240551	1.43966627	1.50069284	1.47897971	1.50049591	1.45563018	1.45222497
0.00000180	1.39224911	1.46954060	1.47013021	1.39510238	1.43691289	1.46587932	1.49367273	1.42568910
0.00000200	1.45403111	1.42991066	1.46521664	1.46144676	1.45351815	1.51913559	1.39856625	1.43537819
0.00000220	1.44469202	1.44527733	1.42492568	1.41846299	1.35056531	1.49250746	1.47565258	1.45135200
0.00000240	1.43176091	1.46145284	1.46226847	1.42500401	1.43359184	1.36336088	1.46263802	1.44497991
0.00000260	1.44253683	1.44204223	1.41509855	1.40164328	1.40259528	1.44590819	1.47965705	1.44594014
