%6/25/2015 2:40:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.479370	50.506592	44.441223	38.013458	46.977997	50.983429	51.441193	293.359772
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000024	0.000021	0.000024	0.000024	0.000025	0.000025	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75441122	2.80044818	3.02613449	2.89245152	2.40334558	1.65869117	2.23504448	1.55713856
0.00000020	1.60085940	1.63156557	1.68657565	1.67913854	1.50077260	1.56607389	1.55457294	1.51879847
0.00000040	1.46364295	1.61634564	1.60448563	1.54697406	1.44200742	1.51675820	1.44945955	1.51506066
0.00000060	1.55512059	1.49763107	1.53732109	1.52964103	1.36666739	1.48909330	1.41211653	1.51311696
0.00000080	1.52898407	1.49306512	1.51493299	1.50147486	1.48118424	1.52758360	1.43147957	1.50042951
0.00000100	1.48651230	1.55851030	1.54851520	1.56647372	1.47967744	1.42774940	1.45914102	1.50529945
0.00000120	1.53551817	1.53111470	1.47015667	1.39530993	1.50830662	1.48909330	1.53106070	1.50087798
0.00000140	1.54695296	1.49763107	1.48881340	1.43214273	1.46460938	1.49029613	1.44531024	1.51508200
0.00000160	1.50448120	1.50828493	1.45896256	1.47547531	1.51885414	1.40008450	1.46052408	1.51130140
0.00000180	1.53878522	1.46719134	1.43097734	1.48630846	1.52638817	1.39046192	1.58914983	1.50555575
0.00000200	1.53388464	1.51132894	1.44776845	1.45814228	1.46159577	1.45781994	1.47158861	1.50850332
0.00000220	1.49141288	1.49002111	1.46642530	1.51447463	1.49323857	1.41331553	1.45775795	1.51006258
0.00000240	1.51428235	1.40326810	1.47202229	1.52747440	1.53693581	1.44699454	1.45499182	1.51055384
0.00000260	1.51918292	1.51589489	1.55224657	1.39097667	1.45406175	1.50352716	1.51031470	1.50331295
0.00000280	1.50774825	1.50371897	1.47015667	1.46680880	1.46460938	1.43977761	1.41764879	1.50779843
0.00000300	1.49631345	1.51437283	1.45896256	1.47764194	1.39077616	1.46864533	1.42318118	1.50781977
0.00000340	1.49467993	1.42761981	1.48041785	1.50255811	1.46686959	1.44940019	1.41903186	1.50657034
0.00000380	1.47181058	1.46110344	1.45336545	1.42997611	1.45029485	1.45962417	1.42456424	1.50333428
0.00000420	1.51264882	1.46110344	1.43377578	1.41697621	1.45632195	1.40790284	1.44669330	1.50367606
0.00000460	1.47507763	1.41696596	1.51026881	1.47872519	1.43296659	1.44639313	1.48265326	1.49799454
0.00000500	1.43423939	1.39641917	1.42071605	1.42239285	1.39680338	1.44218326	1.42456424	1.50587606
0.00000540	1.42280459	1.41392195	1.40019357	1.40289319	1.41488504	1.47044957	1.45706642	1.50456250
0.00000580	1.44240701	1.45501554	1.46362674	1.44080925	1.46912980	1.47105098	1.45291722	1.50123048
0.00000620	1.43913996	1.42457592	1.43097734	1.42997611	1.43974721	1.41872823	1.46743941	1.50022650
0.00000700	1.48610389	1.40402913	1.42071605	1.42889273	1.43183649	1.43256068	1.46709371	1.49484932
0.00000780	1.44118190	1.39679968	1.43377578	1.42130947	1.40622091	1.39677680	1.41868615	1.49343431
0.00000860	1.39544296	1.40136564	1.42304814	1.42347610	1.42053556	1.41241348	1.42490995	1.48426044
0.00000940	1.36726463	1.36978447	1.39319730	1.41697621	1.39454317	1.38865769	1.41142499	1.48523235
0.00001020	1.40851128	1.38005793	1.38293600	1.34493577	1.36855090	1.43286145	1.38756704	1.47973764
0.00001100	1.36685622	1.37054551	1.37780535	1.37147701	1.37985194	1.37482524	1.41073346	1.47213900
0.00001180	1.35746348	1.37358940	1.35495079	1.38068521	1.41450834	1.33242583	1.36370909	1.47495842
0.00001260	1.31907547	1.37663341	1.36101425	1.37635195	1.37608492	1.34685969	1.36509216	1.46679389
0.00001420	1.32785571	1.31518340	1.33769321	1.31460297	1.33314109	1.34640861	1.34002388	1.45788968
0.00001580	1.30866170	1.30624175	1.29524899	1.29997826	1.29471767	1.34685969	1.30406404	1.45563090
0.00001740	1.31642103	1.27713382	1.30854201	1.28264523	1.29660118	1.30205452	1.29265368	1.44475639
0.00001900	1.26884449	1.28284121	1.24487567	1.27858269	1.24725354	1.28145623	1.26896858	1.43545973
0.00002060	1.26312709	1.25240159	1.23414803	1.26368713	1.28115654	1.24010921	1.29023337	1.42703617
0.00002220	1.21371281	1.24003541	1.21968889	1.24960411	1.20788836	1.22823143	1.23802233	1.41995549
0.00002380	1.21473372	1.20198584	1.22785127	1.22793782	1.19150198	1.23183990	1.23836815	1.40907288
0.00002540	1.19349790	1.21758616	1.19636798	1.19300079	1.18001258	1.20312250	1.20897782	1.40003526
0.00002860	1.19530749	1.17457509	1.16618848	1.15137863	1.17952836	1.16271138	1.17459977	1.38173449
0.00003180	1.15445721	1.15537298	1.15355456	1.13056493	1.14278877	1.15093648	1.12430811	1.36569846
0.00003500	1.13111413	1.12833714	1.12208652	1.11596823	1.13109934	1.13683665	1.12752199	1.34743905
0.00003820	1.10787344	1.11897504	1.09775436	1.09853339	1.10425138	1.09903717	1.11709881	1.32959092
0.00004140	1.09087813	1.10483611	1.07775056	1.11029172	1.09690356	1.08928728	1.09460223	1.31201017
0.00004460	1.07070887	1.06433022	1.05681086	1.07596266	1.08314991	1.08500540	1.09608638	1.29912734
0.00004780	1.07808042	1.05620992	1.06663728	1.04933727	1.08607018	1.06550574	1.07645607	1.28392208
0.00005100	1.04275870	1.06098664	1.05248249	1.04501235	1.07109189	1.05433095	1.03936684	1.27066553
0.00005740	1.04287422	1.04434109	1.04880416	1.03176856	1.06151474	1.04677379	1.05629981	1.24615860
0.00006380	1.04287422	1.03206193	1.03261387	1.03210628	1.01296437	1.03353727	1.01938605	1.22569406
0.00007020	1.02864718	1.01510060	1.02694440	1.01825750	1.02323008	1.02581668	1.03465772	1.20570743
0.00007660	1.01846862	1.02169406	1.01607287	1.00603008	1.01842690	1.02012002	1.02784622	1.18820822
0.00008300	1.01851976	1.00798166	1.02613425	1.00421476	1.01809728	1.02199399	1.00754178	1.17200923
0.00008940	1.01749682	1.00736058	1.01947105	1.00752497	1.00373459	1.01113176	1.01912570	1.15951800
0.00009580	1.02834034	1.00196159	1.00965154	1.00083697	1.01009905	1.00490391	0.99964565	1.14581943
0.00010220	1.01100099	1.00683498	1.00550163	1.01163709	1.00619054	1.00689018	1.00177157	1.13546598
0.00011500	1.00758588	1.01473689	1.00120127	0.99922431	0.99940765	0.99710619	1.00329792	1.11953175
0.00012780	1.00262737	1.00917816	1.00067556	1.01187181	1.00759900	1.00106740	1.00968242	1.10509837
0.00014060	1.00541329	1.00905871	1.00534844	1.00845635	1.00270295	1.00435972	1.00341332	1.09510338
0.00015340	1.02048552	1.01335871	1.00470591	0.99678952	1.00362098	1.00217319	1.00781691	1.08525622
0.00016620	1.00606287	1.00457489	1.00390136	0.99265528	1.00663388	1.00104856	1.00331962	1.07804227
0.00017900	1.00085640	1.01331818	1.00478554	0.99749106	1.00355041	1.00817740	1.00390530	1.07283556
0.00019180	1.00210869	1.00665319	1.00485194	0.99901283	0.99448818	1.00887096	1.00929976	1.06805193
0.00020460	1.01371241	1.01257038	0.98540092	1.00316370	1.00889361	0.99631298	1.00387669	1.06385779
0.00023020	1.01507378	1.00117135	1.01160169	0.99129921	1.00327504	1.00008738	1.00404632	1.05784845
0.00025580	1.00543535	1.00092769	1.00504124	1.00857568	1.00114453	0.99701083	0.99959075	1.05409980
0.00028140	1.00994551	0.99941784	1.00037003	1.00113869	1.00017929	1.00238836	1.00748515	1.05157197
0.00030700	1.01340210	1.00042129	0.99781621	1.00401533	0.99705547	0.99746442	1.01286566	1.04994965
0.00033260	1.01026273	0.99898779	0.99723381	0.99964964	1.00121510	1.00646913	1.01383495	1.04889882
0.00035820	1.00139916	1.00109744	1.00336301	1.00127435	1.00504065	1.01010203	1.00793469	1.04534245
0.00038380	1.00346458	1.00711334	1.00405550	0.99887961	1.00447297	1.00335145	1.00236297	1.04385960
