%6/26/2015 2:27:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.907227	30.069351	25.997162	29.802322	21.963120	34.494400	32.014847	197.753906
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000019	0.000019	0.000019	0.000022	0.000022	0.000022	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96265090	3.51651287	3.94763827	3.49261761	3.27448344	1.78603542	2.62559152	1.67794776
0.00000020	1.55248749	1.84526300	1.64699376	1.79423165	1.67591667	1.53045285	1.54815757	1.48702419
0.00000040	1.46815491	1.52986443	1.64184690	1.55653429	1.43742085	1.47568512	1.56907868	1.45956254
0.00000060	1.48732138	1.55161607	1.51317549	1.40318108	1.50187922	1.47264254	1.45749974	1.46261382
0.00000080	1.59848714	1.43923259	1.52861607	1.43385172	1.39874589	1.47264254	1.38078928	1.46043444
0.00000100	1.46048832	1.47548532	1.49258804	1.49902689	1.44386673	1.54870880	1.48539448	1.45712161
0.00000120	1.39915550	1.43560731	1.35876989	1.49519300	1.35362506	1.54262340	1.37032866	1.46784461
0.00000140	1.47582150	1.51173806	1.53890979	1.41851640	1.46965003	1.47568512	1.45749974	1.45938826
0.00000160	1.53332102	1.57336760	1.55435038	1.45302093	1.43742085	1.59130585	1.45749974	1.47882926
0.00000180	1.39915550	1.52623916	1.34847617	1.37634432	1.44386673	1.40570426	1.49236810	1.47333694
0.00000200	1.36848903	1.49361169	1.55949724	1.52969742	1.43097508	1.36919236	1.34243393	1.46610105
0.00000220	1.49882126	1.56249177	1.43082583	1.33800602	1.58567500	1.53653812	1.52723658	1.45834208
0.00000240	1.34548914	1.46460950	1.49258804	1.40318108	1.41808343	1.46351457	1.41914451	1.46854210
0.00000260	1.43365514	1.57699287	1.37935722	1.51819599	1.53410840	1.42700279	1.48190761	1.45345998
0.00000280	1.48732138	1.54436553	1.50802863	1.54503274	1.47609591	1.52741015	1.56559181	1.45808053
0.00000300	1.51798785	1.39572930	1.52861607	1.39934731	1.52121675	1.43917334	1.32848656	1.46252668
0.00000340	1.41448867	1.51536334	1.47200072	1.46643925	1.50187922	1.46351457	1.41391420	1.45241380
0.00000380	1.46048832	1.48998642	1.48744118	1.55845118	1.42775214	1.46655726	1.32325637	1.45171642
0.00000420	1.40107214	1.45373368	1.51060212	1.41851640	1.39552295	1.46503592	1.39996684	1.44949329
0.00000460	1.39148879	1.48817372	1.38193071	1.48369157	1.30850422	1.38288438	1.42263126	1.45694721
0.00000500	1.37998891	1.49179900	1.41795874	1.46643925	1.38585424	1.47112119	1.53769708	1.45293689
0.00000540	1.43365514	1.43016946	1.50802863	1.41851640	1.46320426	1.48633444	1.49411154	1.45263183
0.00000580	1.43557179	1.45192111	1.48229444	1.47794080	1.38907719	1.37832034	1.43657863	1.45607543
0.00000620	1.37998891	1.40479255	1.43082583	1.35334134	1.35362506	1.50459039	1.32674313	1.45363438
0.00000700	1.38669717	1.38032198	1.34204257	1.40413964	1.47609591	1.40950751	1.46360171	1.45130229
0.00000780	1.38957214	1.44104528	1.44369292	1.35909212	1.36329377	1.41407156	1.37817407	1.45413566
0.00000860	1.36561406	1.38847888	1.39479780	1.45973015	1.31172717	1.36158574	1.34330571	1.44899201
0.00000940	1.35507250	1.30872285	1.34461606	1.37442744	1.46159279	1.37984169	1.40519714	1.43885744
0.00001020	1.33111429	1.34497559	1.28028035	1.38305354	1.38424277	1.33039868	1.34069049	1.43334329
0.00001100	1.33398926	1.32322395	1.35490966	1.34950757	1.31817293	1.31974936	1.34853590	1.44193053
0.00001180	1.38478053	1.41838729	1.34847617	1.31596160	1.35684800	1.33724463	1.27095377	1.44031763
0.00001260	1.30715621	1.35131979	1.28671384	1.37730277	1.36651671	1.30681813	1.34940767	1.43345225
0.00001420	1.27361476	1.31008232	1.33110547	1.28577018	1.25210321	1.31594610	1.30320704	1.42861378
0.00001580	1.24390674	1.33455288	1.29958105	1.22347045	1.27063489	1.29122448	1.28402936	1.41760731
0.00001740	1.27601063	1.26657903	1.25840616	1.23545110	1.28997242	1.25167012	1.26441586	1.42086565
0.00001900	1.19694877	1.27836120	1.23460197	1.27954018	1.22390270	1.26231933	1.27182543	1.40741825
0.00002060	1.24869835	1.25117171	1.17476976	1.26420486	1.29964125	1.23759782	1.19511497	1.40758169
0.00002220	1.16724062	1.24981225	1.15482569	1.24120188	1.23518288	1.16913819	1.15719557	1.40252531
0.00002380	1.16819894	1.21446586	1.17734325	1.13050008	1.16427875	1.17636454	1.22998333	1.39653170
0.00002540	1.12842846	1.19090152	1.15739918	1.17890215	1.17475319	1.18891537	1.21124160	1.39923418
0.00002860	1.16414821	1.13269567	1.15236735	1.16448545	1.13241816	1.12333751	1.16317081	1.38878977
0.00003180	1.13050926	1.13428056	1.06730282	1.08902514	1.09986818	1.14047325	1.12987483	1.38559461
0.00003500	1.14420509	1.09669757	1.14558673	1.12471902	1.07214046	1.09573007	1.11081719	1.37781692
0.00003820	1.06347156	1.10371614	1.07825613	1.11345994	1.09906447	1.13095343	1.12965572	1.37624395
0.00004140	1.07884943	1.12069631	1.06214833	1.11034560	1.10187745	1.09496856	1.04904437	1.36630893
0.00004460	1.06923831	1.09330153	1.04861784	1.05716407	1.07656085	1.09097016	1.07116866	1.35773158
0.00004780	1.08317447	1.08469820	1.06988013	1.08303618	1.09584975	1.09268379	1.06262565	1.35784626
0.00005100	1.04112566	1.06477475	1.07471251	1.07752633	1.07897186	1.06981444	1.06744480	1.35114694
0.00005740	1.04515171	1.06048286	1.03280163	1.03438246	1.03765929	1.06823409	1.05178177	1.34169054
0.00006380	1.06065738	1.05697465	1.03392899	1.02802265	1.03464580	1.04025042	1.02833819	1.33452630
0.00007020	1.04324198	1.03898120	0.99882048	1.02323174	1.04931164	1.04243970	1.03348708	1.32674634
0.00007660	0.99892282	1.04147089	0.99978679	1.02670515	1.02178800	1.02740085	1.03009105	1.31682038
0.00008300	1.04204094	1.05222166	1.01685786	1.02083623	1.03123045	1.01217163	1.02855730	1.30998397
0.00008940	1.04216099	1.01306605	1.02056205	1.01676393	1.02759898	1.01893997	1.02439451	1.30366457
0.00009580	1.02582657	0.99099863	1.01685786	1.02023733	1.01233065	1.00666130	1.01179636	1.29635215
0.00010220	1.00049567	1.01363194	1.03748584	1.00215137	1.01855850	0.99761879	1.03852630	1.28825271
0.00011500	1.00478876	0.99768060	1.01397216	1.01107883	1.02094054	1.01342499	1.01054084	1.27630508
0.00012780	1.00743151	1.00492537	1.00825632	1.02359378	1.01693535	1.01023579	0.99850017	1.26379573
0.00014060	1.00213456	1.00903463	1.01477730	1.01382172	1.00688469	0.99571747	1.01650643	1.25407922
0.00015340	0.99756986	1.00790274	1.01550186	1.00075662	1.02497602	1.00618970	1.02466118	1.24181688
0.00016620	1.00767183	0.99879038	1.00672674	1.00136685	1.00536215	1.00657046	1.00190437	1.23158562
0.00017900	1.00148535	1.00926113	0.98941791	1.00921106	1.00083935	1.00242925	1.01327729	1.22074914
0.00019180	0.99597096	0.98928189	0.99634141	1.00922251	1.00918138	1.00871253	1.00724602	1.21566176
0.00020460	1.00185716	1.01135516	1.01342213	0.99568963	1.00775933	1.00228643	1.00549459	1.20314980
0.00023020	1.00255740	0.99258333	1.01174462	1.01808846	0.99790621	1.00567770	1.00304818	1.18897772
0.00025580	1.00297821	0.99634689	1.00433612	1.00469100	1.00129092	0.99501979	0.99352580	1.17376041
0.00028140	1.01248872	1.00800538	0.99684703	0.99987221	1.00511360	1.00437617	0.99935412	1.16103673
0.00030700	0.99872112	0.99838424	1.00006807	0.99522567	1.00647163	1.00507963	0.99266672	1.14769709
0.00033260	0.99257749	1.00902402	0.99668598	0.98993909	0.98383743	1.00411785	0.98348945	1.13875628
0.00035820	0.98518276	0.99809021	0.99861860	0.99121487	1.00088859	0.99981177	1.00122035	1.12789464
0.00038380	0.99764621	1.00264597	0.98722404	0.98919815	0.99223721	1.00211942	1.00491428	1.12007856
0.00040940	0.99255478	1.00059748	0.99020356	1.01373017	1.00325263	1.00980365	0.99831992	1.11139309
0.00046060	1.00364232	1.00279343	0.99845815	0.99575788	0.99797648	0.99351227	1.00358546	1.09651732
0.00051180	0.99863464	0.99975014	1.00009489	1.00377560	1.00474989	1.00233376	1.00014937	1.08544016
0.00056300	1.00176823	1.00892174	1.00295210	0.99777055	0.99464959	0.99821371	0.98784810	1.07318830
0.00061420	1.00001955	1.00059259	1.00114799	0.99709350	1.00321722	1.00042331	0.99573737	1.06311035
0.00066540	0.99995589	0.99633294	0.99700999	0.99793518	0.99832231	0.99595308	0.99555969	1.05613899
0.00071660	0.99220860	1.00252688	1.00194597	1.00389540	1.00466430	1.00417292	0.99464393	1.04752100
0.00076780	1.00472689	0.99630469	1.00085950	1.00136256	0.99316722	0.99746591	0.99577838	1.04276669
0.00081900	1.00076663	1.00658250	0.99941075	0.99790168	0.99160951	1.00027883	0.98905373	1.03797865
0.00092140	0.99633437	1.00277138	0.99780077	1.00044394	1.00010109	0.99795240	1.00076222	1.03188288
