%6/29/2015 2:20:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	24.108887	26.826859	27.103424	19.035339	22.258759	27.093887	26.197433	172.519684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000024	0.000019	0.000025	0.000035	0.000032	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.28754640	3.64853406	3.95748639	4.34959650	3.33976150	2.05138898	3.01368284	1.70728266
0.00000020	1.62956941	1.83145869	1.86090243	1.98127818	1.80929565	1.59335911	1.70511007	1.49325371
0.00000040	1.50043368	1.57256138	1.56630039	1.52051580	1.45611119	1.46179736	1.61588919	1.47037697
0.00000060	1.65416670	1.48146784	1.50247002	1.63109875	1.54285824	1.51539660	1.45231760	1.45915866
0.00000080	1.58652413	1.46708465	1.32079875	1.33621085	1.48709238	1.36921680	1.54649520	1.45409930
0.00000100	1.48813510	1.46229029	1.50247002	1.36385655	1.44991505	1.37408948	1.52171159	1.45915866
0.00000120	1.38974595	1.45270145	1.38462925	1.39150238	1.39414907	1.38383484	1.45727432	1.45695889
0.00000140	1.46968710	1.59173894	1.51720011	1.62188351	1.44371879	1.43743408	1.41762054	1.45585907
0.00000160	1.46968710	1.44790709	1.40917945	1.42836332	1.61101675	1.35459888	1.33335638	1.45893860
0.00000180	1.48198581	1.44311273	1.45827973	1.55737674	1.33838308	1.56412315	1.31848621	1.43980145
0.00000200	1.67876399	1.57256138	1.38462925	1.43757856	1.41273773	1.63721299	1.52171159	1.45750880
0.00000220	1.43894053	1.46229029	1.31588876	1.32699561	1.49328852	1.48616064	1.53162503	1.46377790
0.00000240	1.47583640	1.49585104	1.17840791	1.51130056	1.53666210	1.31561756	1.36805344	1.45112979
0.00000260	1.47583640	1.48626220	1.27169847	1.47443950	1.46230745	1.44230664	1.36805344	1.46751738
0.00000280	1.58652413	1.52461743	1.49756002	1.48365486	1.48089612	1.41794336	1.47214437	1.44475067
0.00000300	1.43279123	1.51982296	1.32079875	1.42836332	1.40654147	1.62746763	1.35813999	1.45233965
0.00000340	1.43894053	1.42633235	1.52702022	1.23945069	1.53046584	1.51296020	1.39779365	1.44359589
0.00000380	1.50350833	1.36400521	1.42390954	1.56659198	1.52426970	1.42037976	1.36061835	1.44766533
0.00000420	1.42049253	1.42633235	1.44109464	1.36846423	1.38175666	1.45448840	1.46718776	1.45657396
0.00000460	1.35285008	1.29688370	1.43863964	1.33621085	1.36006987	1.40576172	1.56136525	1.45151472
0.00000500	1.38667130	1.44790709	1.35516906	1.31317270	1.41893399	1.46910632	1.35566163	1.46916711
0.00000540	1.47276175	1.35681355	1.40426934	1.35464132	1.40344334	1.47885168	1.39531529	1.46284306
0.00000580	1.36822343	1.38797712	1.39444935	1.32699561	1.56454504	1.31805396	1.38540196	1.45591402
0.00000620	1.36514866	1.45989311	1.35762405	1.41454041	1.38175666	1.43743408	1.50188470	1.45206463
0.00000700	1.48198581	1.43112671	1.42268205	1.47213578	1.38795280	1.43987036	1.36433589	1.43075526
0.00000780	1.47429907	1.40236032	1.41408944	1.41223669	1.37091327	1.34119904	1.35813999	1.44337595
0.00000860	1.42817926	1.43951690	1.41654444	1.41684425	1.31359828	1.38139844	1.33583474	1.44296348
0.00000940	1.40665662	1.33284163	1.40549684	1.35464132	1.35697174	1.38870740	1.37177098	1.44134116
0.00001020	1.41741788	1.35321784	1.40181434	1.38919854	1.36471701	1.39236200	1.43868661	1.44318342
0.00001100	1.42049253	1.33044446	1.38831174	1.37307179	1.41738486	1.35459888	1.39159775	1.44238603
0.00001180	1.38974595	1.27291167	1.36376154	1.32238793	1.33373594	1.38627112	1.43620825	1.44194615
0.00001260	1.39128327	1.42753088	1.41777194	1.48365486	1.37246227	1.35338068	1.37053180	1.43267989
0.00001420	1.37667871	1.34003317	1.36069286	1.30856514	1.39724720	1.38809836	1.34760690	1.42727697
0.00001580	1.36053669	1.37359393	1.35885155	1.34312224	1.36239350	1.38505292	1.31043160	1.43112648
0.00001740	1.31595421	1.33763599	1.36007905	1.29704607	1.31204915	1.37104404	1.31167078	1.41821706
0.00001900	1.32133484	1.30827034	1.32141256	1.38459086	1.32211804	1.31622672	1.32034504	1.40970707
0.00002060	1.35131276	1.30886960	1.33552885	1.30510938	1.20206630	1.30039048	1.27821290	1.41197550
0.00002220	1.33824539	1.28250051	1.24530709	1.27170408	1.30043125	1.31074488	1.31105113	1.40677869
0.00002380	1.29212558	1.26871657	1.26617467	1.21295691	1.28881335	1.26080024	1.27139747	1.40418029
