%6/22/2015 6:57:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.967224	20.332336	18.606186	13.971329	17.347336	18.434525	16.984940	135.469437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000048	0.000051	0.000045	0.000005	0.000057	0.000057	0.000045	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.50058818	5.00140905	4.59214735	5.97289658	4.28287315	2.14215827	3.84603143	1.80597413
0.00000020	1.56286764	1.67971849	1.69232535	2.49165201	1.61525512	1.48844790	1.86205554	1.52729940
0.00000040	1.49588764	1.42492974	1.40874648	1.60808754	1.40722978	1.66947544	1.41870904	1.48787534
0.00000060	1.77497113	1.49098611	1.54596198	1.59041619	1.48065054	1.45827675	1.60713136	1.48942137
0.00000080	1.39541757	1.58535230	1.22579241	1.60808754	1.46841371	1.43816257	1.45195997	1.48053157
0.00000100	1.33960080	1.50985932	1.68317759	1.59041619	1.61525512	1.26719213	1.37437439	1.46990252
0.00000120	1.61868429	1.23619735	1.55510974	1.41370332	1.45617688	1.35770583	1.41870904	1.46951604
0.00000140	1.30611086	1.35887337	1.65573454	1.36068940	1.22367811	1.40799129	1.44087636	1.44168723
0.00000160	1.46239758	1.46267617	1.52766657	1.25466168	1.33380914	1.50856209	1.27462137	1.45038366
0.00000180	1.37309086	1.42492974	1.61914372	1.39603198	1.40722978	1.31747758	1.56279671	1.43743551
0.00000200	1.38425422	1.41549313	1.58255291	1.55507362	1.50512409	1.21690679	1.39654171	1.48246419
0.00000220	1.45123422	1.43436635	1.50937116	1.80247176	1.34604585	1.51861918	1.44087636	1.47647321
0.00000240	1.32843745	1.45323956	1.44533730	1.60808754	1.46841371	1.49850500	1.48521101	1.46681046
0.00000260	1.42890751	1.40605652	1.60084832	1.44904590	1.40722978	1.45827675	1.42979264	1.46275210
0.00000280	1.47356093	1.28338039	1.41789412	1.69644392	1.28486204	1.33759177	1.50737834	1.46197903
0.00000300	1.36192751	1.43436635	1.55510974	1.41370332	1.62749183	1.54879045	1.37437439	1.43762887
0.00000340	1.45123422	1.33056355	1.33099103	1.36952507	1.50512409	1.40799129	1.41870904	1.45463526
0.00000380	1.38425422	1.45323956	1.28067863	1.36068940	1.40722978	1.52867627	1.39654171	1.44535899
0.00000420	1.44007087	1.54288745	1.50937116	1.51089537	1.39499307	1.43816257	1.37991619	1.47570014
0.00000460	1.41216254	1.39190149	1.25323546	1.57274497	1.56018960	1.38787711	1.44087636	1.45724428
0.00000500	1.46239758	1.40605652	1.42704189	1.47555280	1.44394016	1.44319105	1.35220706	1.45840383
0.00000540	1.36192751	1.36359167	1.43161571	1.45788157	1.23591483	1.38284862	1.28570509	1.44816124
0.00000580	1.42890751	1.41549313	1.42246807	1.43137455	1.46841371	1.55381894	1.41870904	1.43608272
0.00000620	1.49030590	1.51929593	1.48192811	1.36952507	1.38275623	1.58901870	1.37437439	1.46275210
0.00000700	1.56007683	1.40605652	1.45219803	1.42695677	1.42252576	1.42810547	1.48521101	1.46883965
0.00000780	1.26703906	1.43672550	1.36529493	1.58158052	1.47759128	1.45576239	1.49629462	1.46555424
0.00000860	1.40099919	1.38482404	1.42018116	1.36510730	1.36746025	1.49096227	1.38268709	1.45516682
0.00000940	1.42332590	1.35415506	1.39959872	1.35185373	1.37969708	1.37530577	1.40485442	1.46961260
0.00001020	1.40937173	1.38482404	1.38587725	1.36510730	1.34604585	1.43564832	1.40208352	1.45608473
0.00001100	1.44007087	1.39190149	1.32641709	1.41812110	1.41028905	1.33507740	1.50737834	1.44217038
0.00001180	1.34797335	1.39190149	1.43161571	1.30325770	1.40722978	1.30239201	1.33281064	1.46603739
0.00001260	1.42890751	1.33056355	1.35386026	1.24582601	1.42558503	1.42056262	1.46304369	1.44347477
0.00001420	1.43169844	1.31876779	1.40874648	1.30325770	1.35981226	1.34136319	1.43256354	1.45782399
0.00001580	1.38006794	1.31404948	1.36872530	1.40265870	1.38581538	1.36399162	1.37021804	1.44837868
0.00001740	1.33541453	1.37302828	1.41103339	1.40928543	1.40875936	1.38787711	1.48798192	1.43803954
0.00001900	1.29913378	1.38482404	1.40531611	1.35406268	1.35369384	1.39667714	1.36329067	1.44316077
0.00002060	1.36471832	1.33292270	1.46477616	1.31430233	1.40875936	1.37027729	1.36467612	1.44419956
0.00002220	1.34657788	1.35769379	1.40417266	1.29000425	1.34757555	1.35644877	1.36190522	1.43714571
0.00002380	1.31029701	1.29399657	1.39845526	1.35848057	1.35981226	1.40044844	1.38961434	1.42919803
0.00002540	1.39123130	1.37302828	1.31269562	1.35627162	1.35675311	1.37404859	1.35220706	1.43395698
0.00002860	1.31747186	1.34529889	1.26711047	1.40276194	1.34780109	1.34507847	1.31564832	1.43397450
0.00003180	1.38611209	1.27679384	1.39645422	1.33317614	1.29422581	1.31363678	1.31149364	1.43101215
0.00003500	1.32027352	1.30395961	1.29114783	1.28015840	1.32560563	1.32809997	1.35096300	1.42068553
0.00003820	1.37910795	1.26911652	1.29801559	1.25033593	1.25672305	1.32872880	1.31841803	1.41319168
0.00004140	1.29715991	1.32994437	1.30316651	1.28347194	1.29499114	1.27527773	1.28171837	1.41129100
0.00004460	1.24322832	1.30809355	1.26653814	1.33759427	1.28657222	1.28911221	1.25332808	1.39636397
0.00004780	1.26914358	1.31281805	1.25106347	1.22382700	1.29499114	1.28471029	1.26579213	1.39543533
0.00005100	1.24602997	1.22246218	1.22702658	1.16860008	1.23988509	1.26144338	1.23740184	1.39039552
0.00005740	1.23556042	1.19561803	1.23300791	1.19979894	1.25356185	1.24822378	1.21943641	1.37920892
0.00006380	1.22017276	1.23903596	1.20726395	1.19371986	1.21948516	1.17526138	1.20351422	1.36107516
0.00007020	1.19184542	1.19502735	1.19667149	1.18764067	1.16588140	1.19350195	1.18170762	1.35544431
0.00007660	1.19114602	1.15279078	1.18522000	1.15613973	1.15018320	1.19130051	1.11282659	1.33898771
0.00008300	1.11805451	1.14599752	1.14368844	1.14066565	1.14443994	1.16110921	1.13774836	1.32438791
0.00008940	1.14813042	1.13654602	1.12565291	1.07600582	1.10308850	1.12779379	1.13290250	1.30674446
0.00009580	1.13169360	1.11911976	1.15284944	1.08761144	1.12950742	1.11932302	1.10901916	1.29910064
0.00010220	1.11455727	1.09962595	1.10675836	1.05666316	1.12989032	1.04918838	1.14778638	1.28554738
