%6/23/2015 2:19:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.820160	1.478195	1.468658	0.991821	0.896454	0.419617	0.505447	1.468658
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000004	0.000001	0.000003	0.000002	0.000002	0.000002	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	10.82185364	23.91048431	27.57044601	29.85260201	17.85555458	7.97201777	23.04380035	28.73950386
0.00000020	3.86494756	6.52104092	2.99678755	5.59736300	6.69583273	1.99300444	4.06655312	4.95508718
0.00000040	1.54597902	2.17368031	1.19871509	0.93289381	3.71990705	1.99300444	8.13310623	0.00000000
0.00000060	0.77298951	1.30420816	1.19871509	1.86578763	1.48796284	1.99300444	0.00000000	1.98203480
0.00000080	1.54597902	3.04315257	1.79807258	2.79868150	2.97592568	4.98251104	1.35551763	1.98203480
0.00000100	3.86494756	1.30420816	1.79807258	1.86578763	1.48796284	0.99650222	0.00000000	2.97305226
0.00000120	1.54597902	3.91262460	0.59935755	4.66446924	3.71990705	1.99300444	1.35551763	0.00000000
0.00000140	1.54597902	3.04315257	1.79807258	1.86578763	0.74398142	0.00000000	0.00000000	0.00000000
0.00000160	2.31896853	0.86947215	2.39743018	2.79868150	1.48796284	0.99650222	1.35551763	0.99101740
0.00000180	2.31896853	1.30420816	1.79807258	2.79868150	3.71990705	2.98950672	2.71103525	0.00000000
0.00000200	1.54597902	1.73894429	1.19871509	4.66446924	0.74398142	0.99650222	1.35551763	0.99101740
0.00000220	0.77298951	1.73894429	0.59935755	3.73157525	5.20787001	0.00000000	0.00000000	1.98203480
0.00000240	1.54597902	1.73894429	2.39743018	0.00000000	1.48796284	4.98251104	0.00000000	0.00000000
0.00000260	1.54597902	3.04315257	0.59935755	0.00000000	0.74398142	0.00000000	4.06655312	0.00000000
0.00000280	2.31896853	0.43473607	2.39743018	1.86578763	3.71990705	0.99650222	2.71103525	3.96406960
0.00000300	3.09195805	0.00000000	1.19871509	0.93289381	3.71990705	0.99650222	1.35551763	1.98203480
0.00000340	1.93247378	0.86947215	0.59935755	2.79868150	2.23194432	1.49475336	0.00000000	1.48652613
0.00000380	2.31896853	1.30420816	1.49839377	1.86578763	1.11597216	3.98600888	2.71103525	0.49550870
0.00000420	1.54597902	1.08684015	1.49839377	0.93289381	2.23194432	1.49475336	0.00000000	2.47754359
0.00000460	1.15948427	2.39104843	0.89903629	2.79868150	1.11597216	0.99650222	1.35551763	1.98203480
0.00000500	0.38649476	0.65210408	0.89903629	3.26512837	1.48796284	1.49475336	0.67775881	0.49550870
0.00000540	1.93247378	0.43473607	0.89903629	2.79868150	0.74398142	1.49475336	1.35551763	2.47754359
0.00000580	2.31896853	1.30420816	2.09775138	1.39934075	1.85995352	0.99650222	0.00000000	0.49550870
0.00000620	0.77298951	0.43473607	1.19871509	1.86578763	0.74398142	3.98600888	2.03327656	1.98203480
0.00000700	2.31896853	0.97815615	1.64823318	2.09901118	1.85995352	2.24213004	2.03327656	1.23877180
