%6/22/2015 6:57:46 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	16.822815	17.290115	17.833710	13.809204	16.384125	17.938614	17.070770	124.597549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000025	0.000024	0.000032	0.000021	0.000048	0.000051	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.68211699	4.87634802	4.79048681	6.11933947	4.31218529	2.34652686	3.68530059	1.82234871
0.00000020	1.90186477	1.66794467	1.90816033	1.82078505	1.64092004	1.47063434	1.56237662	1.50313759
0.00000040	1.47516429	1.82730246	1.50644243	1.72693014	1.43739510	1.29761851	1.44311130	1.44511938
0.00000060	1.43859005	1.44484377	1.24532568	1.50167835	1.37379348	1.30843210	1.56237662	1.42088962
0.00000080	1.49954724	1.54045844	1.46627057	1.44536543	1.37379348	1.28680503	1.27613974	1.44245195
0.00000100	1.51173866	1.45546770	1.56670010	1.46413636	1.61547947	1.28680503	1.22843361	1.42066729
0.00000120	1.46297288	1.29610991	1.28549755	1.23888469	1.43739510	1.49226141	1.26421320	1.43533862
0.00000140	1.32886708	1.43421996	1.21519685	1.35151052	1.29747164	1.50307488	1.50274396	1.44423020
0.00000160	1.51173866	1.65732086	1.49639940	1.18257165	1.50099659	1.51388836	1.55045009	1.43667233
0.00000180	1.54831290	1.75293553	1.37588406	1.33273947	1.57731843	1.37331295	1.26421320	1.47223902
0.00000200	1.60927022	1.28548598	1.44618475	1.37028146	1.28475130	1.28680503	1.41925824	1.42822528
0.00000220	1.30448413	1.35985303	1.27545452	1.63307524	1.79356372	1.29761851	1.43118477	1.42177880
0.00000240	1.42639852	1.47671533	1.40601289	1.33273947	1.79356372	1.48144782	1.38347852	1.41199791
0.00000260	1.59707868	1.35985303	1.34575522	1.29519761	1.45011532	1.58958280	1.35962546	1.45445561
0.00000280	1.47516429	1.50858688	1.27545452	1.33273947	1.17026854	1.58958280	1.18072736	1.44311881
0.00000300	1.42639852	1.40234840	1.42609882	1.46413636	1.29747164	1.41656697	1.44311130	1.44423020
0.00000340	1.45687711	1.43953192	1.51146388	1.37028146	1.41195440	1.62202322	1.43118477	1.43011475
0.00000380	1.41420710	1.28017414	1.37588406	1.65184617	1.41831458	1.61120975	1.43118477	1.44700885
0.00000420	1.52393007	1.39172459	1.44116318	1.62368965	1.27203107	1.38953316	1.47292757	1.45723426
0.00000460	1.56660008	1.30673373	1.33571231	1.39843798	1.48827636	1.54092205	1.32384586	1.44834268
0.00000500	1.35324991	1.36516488	1.39094853	1.36089599	1.34199274	1.44900739	1.41329491	1.40666294
0.00000540	1.37153709	1.35985303	1.41103435	1.29519761	1.36107326	1.35168600	1.53852355	1.44934297
0.00000580	1.44468570	1.51389885	1.14991772	1.37028146	1.48827636	1.51388836	1.49678063	1.44189620
0.00000620	1.48735571	1.52452266	1.43112028	1.50167835	1.27839124	1.31924558	1.38944185	1.43767262
0.00000700	1.41115928	1.35188508	1.40350211	1.35620320	1.43739510	1.28410172	1.35068059	1.43572760
0.00000780	1.41420710	1.38375664	1.37086260	1.37966692	1.26885092	1.44630408	1.32980919	1.42477965
0.00000860	1.51173866	1.39969242	1.30558336	1.45475090	1.39287400	1.40305007	1.41031325	1.42105627
0.00000940	1.39287210	1.32266951	1.32566929	1.36089599	1.21160960	1.31654215	1.33577240	1.42016709
0.00001020	1.42944646	1.40766037	1.32566929	1.31396854	1.27203107	1.47874451	1.44012964	1.43478286
