%6/27/2015 10:44:20 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.682388	45.423508	41.141510	46.997070	37.717819	36.087036	46.014786	272.340790
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000029	0.000029	0.000025	0.000032	0.000029	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86003554	2.89585972	2.90435743	2.64828849	2.55715227	1.70027268	2.23945022	1.54633224
0.00000020	1.63979447	1.70127571	1.60146809	1.60253191	1.67389560	1.53433013	1.56977546	1.47505677
0.00000040	1.43156660	1.55530822	1.56656921	1.59387732	1.48414218	1.44497645	1.43872070	1.45472467
0.00000060	1.52366745	1.52678585	1.44442344	1.45107746	1.49317813	1.43731761	1.41855848	1.44833779
0.00000080	1.41354692	1.54020822	1.47350574	1.45396233	1.34408617	1.54709494	1.50064766	1.44059050
0.00000100	1.46560383	1.40934086	1.40564692	1.47559869	1.49543703	1.43987048	1.49200666	1.45128560
0.00000120	1.44758415	1.45128548	1.48901629	1.48713803	1.38022971	1.35306978	1.46032321	1.44924486
0.00000140	1.42355788	1.45967436	1.43279040	1.51021683	1.39830136	1.48837674	1.39551592	1.44149745
0.00000160	1.46360171	1.46638560	1.47738338	1.51742899	1.36441684	1.41944683	1.50208783	1.43824732
0.00000180	1.30743074	1.43954098	1.47156692	1.38905334	1.39152455	1.46029425	1.38975525	1.44206440
0.00000200	1.43156660	1.44289649	1.47932220	1.43088353	1.45251667	1.43476462	1.43872070	1.45200360
0.00000220	1.47761703	1.46974111	1.49677157	1.38184118	1.47736526	1.46029425	1.43151999	1.44890475
0.00000240	1.48963010	1.46806335	1.39595282	1.39770782	1.50221395	1.45263529	1.52369022	1.44391620
0.00000260	1.48762798	1.40766299	1.51034343	1.38761091	1.49995494	1.33264613	1.40847743	1.43892765
0.00000280	1.39152277	1.40934086	1.41921866	1.41934419	1.44573975	1.52411830	1.48768628	1.44308472
0.00000300	1.41154468	1.48819673	1.49677157	1.44242299	1.43896282	1.38370538	1.50784850	1.43824732
0.00000340	1.41254580	1.45967436	1.47835279	1.47992599	1.51802671	1.48965323	1.44808185	1.44744968
0.00000380	1.48062027	1.48064673	1.49386334	1.39987147	1.43444490	1.47305906	1.46176338	1.44225335
0.00000420	1.45659399	1.44876885	1.43957639	1.42799866	1.43557441	1.40795851	1.41567814	1.43254077
0.00000460	1.39152277	1.44289649	1.42600453	1.45468354	1.43783331	1.45518827	1.35951185	1.43352342
0.00000500	1.53167617	1.46974111	1.40661633	1.43232596	1.40959620	1.43093514	1.46464372	1.43444932
0.00000540	1.39752936	1.39256299	1.45605636	1.42655635	1.44122183	1.49731219	1.41423798	1.43074572
0.00000580	1.41855240	1.40514636	1.41437161	1.38761091	1.43105650	1.46667659	1.44232118	1.43769944
0.00000620	1.53167617	1.45799661	1.45411754	1.46333814	1.43331540	1.41051149	1.42143881	1.44457757
0.00000700	1.40253484	1.40514636	1.38577402	1.42547452	1.42484426	1.40604377	1.44160104	1.43412805
0.00000780	1.38201237	1.33887374	1.38625872	1.40960777	1.46268201	1.37030232	1.39335573	1.42764676
0.00000860	1.40403652	1.37662399	1.41485631	1.38075936	1.39604247	1.35817575	1.37895405	1.42357469
0.00000940	1.40353596	1.40095186	1.42358100	1.33856845	1.37627649	1.37030232	1.37319338	1.42619181
0.00001020	1.36849761	1.37452674	1.37414110	1.40239573	1.38983023	1.38179064	1.38651490	1.41777360
0.00001100	1.39702880	1.32125700	1.34893632	1.41862297	1.32770860	1.34924042	1.40127659	1.41282284
0.00001180	1.35398173	1.36194336	1.37656462	1.37787449	1.36046374	1.32307255	1.35015082	1.41160405
0.00001260	1.34897625	1.38291562	1.34263515	1.34361696	1.35029829	1.32881665	1.35627151	1.41115999
0.00001420	1.34897625	1.31601393	1.34869397	1.32630789	1.32940292	1.34477270	1.33988976	1.40218449
0.00001580	1.31418812	1.31874037	1.29392219	1.30755639	1.31330776	1.30615914	1.30550587	1.40201914
0.00001740	1.27564597	1.29063737	1.30022335	1.29980338	1.28817666	1.32115781	1.28984416	1.39425290
0.00001900	1.30317616	1.28308737	1.28398573	1.29493523	1.30116582	1.28573549	1.29056418	1.39233017
0.00002060	1.25387216	1.23464131	1.27065635	1.25725186	1.25146842	1.27967215	1.28192329	1.38930678
0.00002220	1.27064049	1.24974132	1.27041399	1.27438068	1.25400984	1.27105594	1.24213874	1.37599468
0.00002380	1.22534096	1.23589957	1.26580930	1.22804284	1.24017358	1.26148236	1.21999633	1.37225795
0.00002540	1.23560214	1.22960794	1.24351287	1.24535191	1.18313468	1.21393335	1.22179651	1.37265944
0.00002860	1.19022834	1.20600915	1.21277678	1.21704030	1.21204329	1.21951079	1.20617223	1.36102068
0.00003180	1.20147467	1.16883838	1.20046556	1.19796216	1.19540322	1.19514608	1.17075431	1.35112238
0.00003500	1.14961696	1.15753007	1.16292834	1.19751227	1.15422618	1.16202271	1.17497587	1.34221745
0.00003820	1.15511513	1.14402294	1.15291035	1.16943502	1.16014886	1.14832747	1.15310252	1.33562934
0.00004140	1.13662124	1.15156174	1.13963354	1.13613820	1.12940717	1.15055692	1.13724327	1.32565594
0.00004460	1.11150455	1.13219106	1.13359869	1.11787009	1.14350891	1.12858093	1.12603760	1.31749952
0.00004780	1.09600973	1.11282039	1.09678566	1.09060276	1.11741090	1.12013042	1.09932315	1.31164062
0.00005100	1.10188282	1.09397316	1.08399165	1.10707116	1.09527135	1.07808971	1.09448230	1.30380583
0.00005740	1.06193554	1.07461226	1.08052361	1.08608925	1.09196007	1.09523892	1.08847833	1.29225326
0.00006380	1.05280304	1.06790972	1.06119514	1.06249821	1.08279276	1.07738650	1.08986855	1.27888823
0.00007020	1.04398322	1.05648637	1.05243695	1.06163538	1.06749058	1.06065929	1.04941833	1.26555824
0.00007660	1.03503835	1.04952991	1.04754436	1.04682350	1.05204725	1.02784228	1.05577886	1.25921297
0.00008300	1.03159809	1.04780197	1.03685331	1.04263651	1.03850794	1.03931236	1.03541946	1.25075543
0.00008940	1.03766561	1.02847970	1.02477300	1.03840458	1.03138566	1.04313564	1.03506064	1.23972344
0.00009580	1.02152729	1.01219451	1.02634346	1.04605818	1.03124464	1.02226663	1.02676439	1.23291612
0.00010220	1.02753222	1.01795447	1.00085402	1.03097618	1.00423658	1.02497482	1.03568852	1.22554946
0.00011500	1.01789522	1.02836287	1.02112424	1.02990949	1.00885952	1.01995707	1.02190912	1.20931828
0.00012780	1.01252270	1.02135122	1.01197720	1.01591277	1.01507330	1.01840353	1.00948584	1.19565928
0.00014060	1.00557745	1.01910639	1.01626778	1.00851643	1.00148070	1.01943922	1.00237727	1.18569791
0.00015340	1.00348139	1.01069880	1.01094174	1.00838137	1.01203704	1.00086713	1.01169050	1.17264175
0.00016620	1.01292932	1.01151073	1.00085795	1.00336325	1.00336063	1.01405215	1.00487208	1.16338551
0.00017900	1.01403272	1.00126958	1.01094985	1.00941646	1.00724435	1.00476146	1.01153231	1.15338612
0.00019180	1.00036120	1.00642180	1.00599456	0.99934214	1.00639701	1.00659382	0.99695599	1.14392805
0.00020460	1.01218688	1.00440502	1.00472558	1.00217617	0.99658191	1.00559795	1.01299000	1.13571584
0.00023020	0.99651420	1.00146782	0.99980545	1.00374854	1.00318313	1.00033534	0.99770415	1.12445092
0.00025580	1.00827837	1.00672019	1.00322771	1.00344741	1.00268877	0.99792594	1.00521231	1.11311984
0.00028140	1.00550401	0.99888748	1.00006938	1.00255418	1.00642347	1.01715076	1.00166786	1.10283923
0.00030700	1.00746548	1.00197864	0.99947995	0.99653339	1.00226498	0.99509835	1.00306153	1.09300005
0.00033260	1.00631595	0.99512833	0.99687368	1.00198865	1.00150561	1.00236642	1.00716257	1.08505666
0.00035820	1.00853586	0.99378675	0.99305934	0.99835378	1.00553179	1.01328874	1.01378763	1.07775581
0.00038380	0.99911749	0.99931419	0.99763846	1.00577557	1.00355399	1.00968468	1.00841475	1.07040453
0.00040940	0.99394375	1.00113690	1.01052940	0.99670494	1.00375712	1.01023173	1.00372887	1.06376398
0.00046060	0.99978030	1.00254941	0.99433082	0.99232644	0.99749631	0.99687165	0.99637359	1.05355799
0.00051180	0.99744463	1.00247931	1.00326061	0.99650687	1.00235283	1.00224078	1.00082493	1.04473090
0.00056300	0.99344468	1.00392723	1.00236857	1.00038648	1.01129770	1.00430250	1.00460827	1.03852260
0.00061420	0.99246037	0.99371970	1.00195336	0.99993092	1.00696218	1.00305748	1.00518918	1.03428030
0.00066540	1.00449073	1.00118005	1.00064504	1.00089693	1.00167286	0.99490094	0.99988896	1.03115380
0.00071660	0.99768674	0.99956936	1.00270057	0.99622703	0.99751389	1.00053704	0.99465322	1.02567983
0.00076780	0.99637520	0.99772280	1.00536156	1.00057483	1.00089598	0.99989891	0.99762958	1.02349830
0.00081900	1.00123417	1.00342071	1.00386417	1.00384569	0.99913883	1.00407159	0.99933600	1.02019298
0.00092140	1.00085855	0.99879777	1.00319147	1.00008678	1.00037396	1.00151563	1.00589538	1.01730978
0.00102380	1.00273335	1.00118291	0.99940562	1.00328481	0.99966305	1.00454974	1.00874352	1.01550627
0.00112620	1.00126195	0.99959862	0.99752891	1.00017393	1.00112903	0.99662548	0.99731433	1.01214612
0.00122860	1.00266457	1.00087881	1.00144064	0.99911261	0.99722975	0.99843788	0.99932194	1.01052511
0.00133100	1.00085497	1.00510728	0.99795049	1.00023282	1.00149977	1.00404823	1.00112545	1.00952196
0.00143340	0.99820340	1.00299966	1.00130260	1.00437140	1.00153959	0.99776936	1.00216579	1.00759304
0.00153580	0.99788988	1.00352967	1.00557101	1.00777197	1.00782788	1.00217605	1.00044084	1.00536156
0.00163820	0.99976325	1.00101769	1.00314844	1.00313711	1.00149083	1.00092185	1.00061238	1.00478148
0.00184300	0.99997640	1.00321877	0.99946797	0.99858922	1.00182772	0.99834114	1.00072289	1.00506032
0.00204780	0.99913585	1.00618684	1.00326788	1.00084293	1.00420833	1.00180185	1.00337481	1.00362039
0.00225260	1.00035715	1.00032437	1.00122356	1.00062370	0.99805528	0.99953729	1.00131178	1.00099099
0.00245740	0.99810177	1.00013518	1.00104308	1.00443316	0.99993736	0.99394971	0.99912769	0.99964750
0.00266220	1.00239539	1.00264966	1.00140047	0.99662375	0.99749535	1.00045455	1.00050628	1.00165749
0.00286700	0.99905944	1.00261235	1.00068104	0.99816144	1.00503790	1.00274014	1.00155628	1.00445962
0.00307180	1.00101888	1.00063312	0.99989921	0.99538887	0.99754381	1.00014389	1.00459886	1.00284028
0.00327660	1.00367188	1.00213456	1.00206602	1.00070429	1.00243485	0.99963397	1.00142276	1.00385249
0.00368620	1.00008631	0.99885732	0.99845207	0.99865305	1.00042748	0.99871087	0.99898702	1.00421870
0.00409580	1.00080419	1.00008142	1.00067031	0.99962008	1.00176215	0.99816334	0.99931675	1.00227845
0.00450540	0.99925333	0.99939114	1.00144696	0.99920487	1.00234973	0.99886614	1.00022578	1.00250387
0.00491500	0.99920213	1.00138366	1.00022435	1.00139463	1.00137579	1.00110769	0.99879247	0.99916458
0.00532460	0.99869204	1.00091648	0.99945426	1.00065291	1.00105906	1.00147128	0.99935246	0.99827218
0.00573420	1.00225139	1.00206709	0.99935192	1.00209129	1.00157309	0.99990100	0.99896538	1.00186610
0.00614380	1.00319970	1.00116408	1.00052929	1.00035048	1.00008404	0.99976337	1.00118208	0.99946296
0.00655340	1.00063968	0.99776804	1.00015557	1.00098670	1.00110567	1.00080192	1.00056553	1.00096059
0.00737260	1.00113428	1.00233209	1.00183439	1.00126612	0.99968928	1.00173151	1.00040591	0.99883717
0.00819180	0.99974144	0.99989331	1.00148368	0.99922562	1.00004506	1.00059414	0.99884146	0.99779016
0.00901100	0.99747336	1.00223839	1.00132859	0.99850476	0.99878019	1.00172532	1.00000703	1.00057292
0.00983020	1.00164282	1.00010061	0.99790579	1.00005460	1.00095487	0.99902946	0.99996251	0.99911934
0.01064940	0.99960268	1.00112915	1.00075984	0.99968463	1.00079787	1.00215495	0.99871260	1.00030470
0.01146860	1.00115383	1.00169480	1.00207186	1.00012124	1.00182199	1.00157154	0.99923605	1.00067246
0.01228780	1.00189519	1.00157166	1.00261950	1.00122440	1.00002193	0.99991834	1.00111401	1.00139725
0.01310700	0.99926758	1.00206459	1.00174034	1.00030756	1.00112116	1.00102854	0.99880672	1.00081182
0.01474540	1.00032496	1.00083828	1.00166357	1.00036180	0.99943149	1.00239539	1.00162029	1.00341535
