%6/24/2015 2:51:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.062561	26.664734	24.824142	25.033951	28.162003	19.702911	29.325485	2.241135
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		1.258291	0.838861	1.048576	0.943718	1.048576	1.048576	1.258291	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.00805807	11.59254456	11.58704853	12.23713303	9.96784401	7.17049742	7.89851856	30.86397171
0.00000020	4.29147005	4.98117161	4.82379246	5.67943478	4.80102539	5.43968773	4.82012177	3.42933011
0.00000040	4.40590954	5.20758820	3.92865586	5.26957846	5.30399036	4.45065355	4.69860601	1.71466506
0.00000060	4.29147005	3.93965387	4.42595387	4.80117178	4.38950920	3.54403901	4.17203808	0.85733253
0.00000080	4.86366606	4.43777084	3.92865586	3.74725604	4.11516476	4.36823416	4.09102774	1.71466506
0.00000100	4.63478804	3.89437032	4.07784510	4.39131546	4.75530148	4.86275148	4.94163752	0.85733253
0.00000120	4.23425055	4.30192089	3.92865586	4.44986629	3.88654447	4.69791222	3.36193371	0.85733253
0.00000140	4.92088604	4.57362127	3.97838569	4.56696796	4.11516476	5.11000967	4.33405924	1.71466506
0.00000160	4.11981153	4.43777084	3.63027692	3.74725604	4.66385365	4.28581476	4.05052233	0.00000000
0.00000180	5.03532505	4.34720421	3.08324885	4.62551928	3.97799253	5.52210712	4.73911142	0.85733253
0.00000200	4.46312904	4.43777084	3.28216815	3.27884889	4.57240534	4.36823416	4.05052233	0.00000000
0.00000220	4.23425055	4.34720421	4.12757492	3.68870497	4.34378529	4.94517088	4.57709026	0.00000000
0.00000240	4.69200754	4.07550383	3.77946639	4.21566296	4.57240534	5.35726833	4.45557451	0.85733253
0.00000260	3.83371329	3.84908700	3.82919621	3.57160330	4.34378529	3.54403901	4.65810061	0.00000000
0.00000280	4.23425055	4.34720421	3.87892604	4.80117178	4.89247370	3.70887804	3.88850164	0.85733253
0.00000300	4.00537205	4.80003786	3.48108745	4.56696796	4.02371693	3.95613670	4.13153267	0.85733253
0.00000340	4.26286030	4.21135426	4.10271025	4.06928587	4.25233698	4.45065355	4.53658533	0.85733253
0.00000380	4.00537205	4.25663757	3.55568218	3.92290854	4.25233698	4.78033161	4.13153267	1.71466506
0.00000420	3.77649379	3.87172866	4.42595387	3.89363313	4.25233698	4.78033161	4.55683756	0.85733253
0.00000460	4.23425055	3.75852036	3.70487165	4.50841713	4.54954338	4.03855610	4.31380653	0.00000000
0.00000500	4.37729979	4.32456255	4.15244007	4.68407011	4.50381947	4.57428312	4.11128044	0.85733253
0.00000540	4.09120178	3.96229553	4.05298042	4.12783670	4.18375111	4.12097549	4.49607992	0.85733253
0.00000580	4.37729979	3.64531183	3.97838569	4.77189636	4.75530148	3.99734640	4.41506958	0.85733253
0.00000620	4.46312904	3.84908700	3.80433130	4.83044720	4.22947502	5.06879997	4.13153267	0.85733253
0.00000700	4.23425055	3.69059515	3.87892604	4.05464792	4.64099121	4.22399998	4.28342772	0.42866626
0.00000780	4.70631218	3.70191598	3.99081802	4.33276463	4.35521603	4.45065355	4.35431147	1.07166564
0.00000860	3.91954279	4.01889992	3.60541201	4.11319876	4.06944084	4.05916119	4.39481688	1.07166564
0.00000940	4.23425055	3.78116202	3.80433130	4.40595341	4.44666433	4.32702446	4.29355383	1.07166564
0.00001020	4.42021418	3.78116202	4.18973732	4.30348921	4.25233698	4.28581476	3.94925928	1.28599882
0.00001100	4.43451929	3.70191598	3.87892604	4.27421379	4.13802671	4.07976580	4.67835331	1.28599882
0.00001180	4.23425055	3.78116202	3.74216890	3.74725604	4.20661306	4.61549282	4.22266960	1.50033200
0.00001260	4.09120178	3.36229062	3.74216890	3.93754625	4.16088867	3.66766834	3.80749106	1.50033200
0.00001420	4.47743368	3.98493719	3.87892604	4.03269148	4.19518185	4.32702446	4.29355383	0.75016600
