%6/26/2015 2:25:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.076172	27.027130	25.281906	27.475357	23.956299	27.303696	26.626587	192.203522
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000022	0.000021	0.000019	0.000024	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.06831455	4.03319359	3.85013604	3.64336586	3.49283910	2.12600398	2.77614927	1.71455562
0.00000020	1.53046525	1.77567601	1.53794765	1.71899009	1.52097809	1.55152166	1.52286220	1.50573564
0.00000040	1.35992765	1.52583218	1.55374849	1.46895516	1.65924883	1.42991590	1.40935695	1.45945311
0.00000060	1.40802801	1.36075675	1.63801956	1.58950770	1.50294280	1.51797521	1.50394464	1.47628307
0.00000080	1.48236489	1.30721879	1.44840968	1.46449018	1.49693096	1.42572260	1.55123842	1.46823394
0.00000100	1.55670178	1.40537167	1.54321456	1.50913930	1.49693096	1.44249582	1.56542659	1.48488104
0.00000120	1.47799218	1.43660212	1.35360467	1.40644646	1.39473093	1.44249582	1.44246256	1.47417939
0.00000140	1.50860143	1.36075675	1.48001122	1.44216573	1.27449548	1.58926141	1.25801659	1.48405790
0.00000160	1.53921080	1.40537167	1.43260884	1.43770075	1.47889566	1.51797521	1.48975646	1.46027637
0.00000180	1.51734698	1.46337116	1.39047325	1.53592873	1.65323710	1.38378966	1.45665073	1.47710633
0.00000200	1.55232906	1.32506478	1.35360467	1.28142893	1.51496637	1.46346235	1.44246256	1.46969748
0.00000220	1.51734698	1.41429472	1.33253682	1.44216573	1.64121354	1.35443652	1.39516878	1.45826411
0.00000240	1.36430049	1.49906313	1.42734182	1.46002531	1.55103695	1.47184896	1.53232086	1.46494114
0.00000260	1.31620014	1.39198720	1.41680801	1.48234987	1.34062493	1.56410158	1.38571000	1.47436225
0.00000280	1.56107450	1.53921664	1.46421039	1.39305162	1.31657791	1.50539529	1.56069720	1.45396507
0.00000300	1.32057285	1.53475511	1.44314265	1.57611299	1.50294280	1.46765566	1.36679244	1.47719777
0.00000340	1.45394194	1.51913989	1.42997527	1.43770075	1.40074265	1.43201256	1.44009793	1.45959032
0.00000380	1.36430049	1.44106364	1.39574015	1.39974904	1.41877794	1.51587856	1.46847427	1.46567297
0.00000420	1.41240072	1.44329441	1.39837360	1.43546832	1.50594866	1.33137333	1.43536854	1.45428526
0.00000460	1.49766958	1.39867949	1.47211087	1.44216573	1.51797223	1.42781925	1.48266232	1.47751796
0.00000500	1.38835061	1.38975644	1.47737777	1.45332789	1.46987808	1.48233223	1.36206305	1.44888866
0.00000540	1.37304592	1.33621848	1.46947742	1.30152106	1.46086037	1.46975231	1.42118037	1.44898009
0.00000580	1.42551911	1.25814223	1.55374849	1.43546832	1.52698982	1.37959635	1.46847427	1.46338618
0.00000620	1.48236489	1.38306415	1.46947742	1.44663060	1.31357193	1.45717239	1.49685049	1.44458973
0.00000700	1.40474844	1.40871775	1.43919241	1.38747048	1.39773679	1.36596811	1.44364488	1.44712794
0.00000780	1.39163017	1.32841086	1.39178991	1.35621619	1.46086037	1.36177480	1.39753342	1.45542860
0.00000860	1.45066237	1.36967969	1.30225194	1.35733235	1.39773679	1.36282313	1.40462756	1.44884288
0.00000940	1.43207824	1.40425634	1.33780384	1.38970304	1.43831623	1.35653317	1.43063915	1.44397223
0.00001020	1.33369112	1.36744893	1.31936944	1.37630832	1.37068379	1.36806476	1.39043939	1.44511557
0.00001100	1.39928246	1.34179533	1.25748289	1.40086532	1.30305135	1.31774509	1.28402817	1.44079375
0.00001180	1.33806384	1.33510315	1.37993932	1.33389163	1.40525150	1.36806476	1.31122220	1.43391085
0.00001260	1.34571624	1.29048812	1.27065027	1.31603193	1.30906320	1.31669676	1.33841610	1.43578601
0.00001420	1.33095813	1.30108416	1.28447604	1.28031266	1.30530584	1.29520607	1.31417799	1.43083525
