%6/22/2015 3:42:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.611710	1.926422	1.707077	1.239777	3.261566	1.668930	2.536774	2.889633
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000002	0.000001	0.000001	0.000002	0.000004	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	10.73215485	0.00000000	0.00000000	3.45763254	0.00000000	4.16199732	13.91419029
0.00000020	31.33337975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.32399464	4.63806343
0.00000040	0.00000000	21.46430969	0.00000000	0.00000000	3.45763254	54.39473343	4.16199732	0.00000000
0.00000060	31.33337975	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	0.00000000	0.00000000	16.15764809	0.00000000	10.37289810	0.00000000	12.48599243	4.63806343
0.00000100	31.33337975	0.00000000	0.00000000	0.00000000	10.37289810	0.00000000	4.16199732	4.63806343
0.00000120	31.33337975	0.00000000	16.15764809	71.01269531	0.00000000	0.00000000	0.00000000	9.27612686
0.00000140	0.00000000	0.00000000	16.15764809	71.01269531	6.91526508	0.00000000	8.32399464	4.63806343
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	3.45763254	0.00000000	0.00000000	4.63806343
0.00000180	31.33337975	0.00000000	0.00000000	0.00000000	10.37289810	0.00000000	8.32399464	4.63806343
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	4.63806343
0.00000220	0.00000000	21.46430969	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	10.73215485	16.15764809	0.00000000	3.45763254	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	3.45763254	0.00000000	0.00000000	4.63806343
0.00000280	0.00000000	10.73215485	0.00000000	0.00000000	3.45763254	0.00000000	0.00000000	4.63806343
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	10.37289810	27.19736671	0.00000000	0.00000000
0.00000340	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	27.19736671	6.24299622	6.95709515
0.00000380	15.66668987	0.00000000	0.00000000	0.00000000	3.45763254	0.00000000	6.24299622	0.00000000
0.00000420	0.00000000	0.00000000	8.07882404	0.00000000	3.45763254	0.00000000	6.24299622	6.95709515
0.00000460	15.66668987	5.36607742	0.00000000	0.00000000	1.72881627	0.00000000	8.32399464	2.31903172
0.00000500	15.66668987	0.00000000	0.00000000	0.00000000	3.45763254	13.59868336	2.08099866	2.31903172
0.00000540	15.66668987	0.00000000	8.07882404	0.00000000	1.72881627	0.00000000	0.00000000	4.63806343
0.00000580	0.00000000	5.36607742	0.00000000	0.00000000	1.72881627	0.00000000	2.08099866	4.63806343
0.00000620	0.00000000	0.00000000	0.00000000	0.00000000	5.18644905	0.00000000	2.08099866	2.31903172
0.00000700	7.83334494	2.68303871	0.00000000	0.00000000	4.32204103	6.79934168	3.12149811	2.31903172
0.00000780	0.00000000	0.00000000	0.00000000	17.75317383	3.45763254	0.00000000	5.20249653	2.31903172
0.00000860	0.00000000	2.68303871	4.03941202	0.00000000	3.45763254	0.00000000	2.08099866	6.95709515
0.00000940	0.00000000	5.36607742	4.03941202	0.00000000	4.32204103	0.00000000	2.08099866	3.47854757
0.00001020	7.83334494	0.00000000	0.00000000	0.00000000	2.59322453	13.59868336	2.08099866	3.47854757
0.00001100	7.83334494	13.41519356	8.07882404	0.00000000	0.00000000	6.79934168	2.08099866	1.15951586
0.00001180	0.00000000	0.00000000	0.00000000	0.00000000	4.32204103	13.59868336	5.20249653	3.47854757
0.00001260	0.00000000	2.68303871	0.00000000	0.00000000	2.59322453	0.00000000	0.00000000	5.79757929
0.00001420	7.83334494	1.34151936	4.03941202	8.87658691	3.88983679	3.39967084	3.64174771	4.63806343
0.00001580	3.91667247	4.02455807	2.01970601	17.75317383	0.86440814	0.00000000	4.16199732	4.63806343
0.00001740	3.91667247	6.70759678	2.01970601	0.00000000	4.32204103	3.39967084	1.56074905	1.73927379
0.00001900	3.91667247	0.00000000	6.05911827	0.00000000	1.72881627	0.00000000	3.12149811	4.63806343
0.00002060	0.00000000	4.02455807	2.01970601	0.00000000	2.16102052	0.00000000	3.12149811	2.31903172
0.00002220	11.75001717	1.34151936	4.03941202	0.00000000	2.59322453	3.39967084	2.08099866	3.47854757
0.00002380	7.83334494	1.34151936	4.03941202	0.00000000	1.72881627	3.39967084	3.64174771	4.05830526
0.00002540	11.75001717	1.34151936	2.01970601	0.00000000	3.02542853	6.79934168	3.64174771	2.31903172
0.00002860	2.47532177	3.15615463	2.39843845	0.00000000	1.51141405	2.08116627	2.06676674	3.35124564
0.00003180	2.47532177	3.15615463	4.79687691	0.00000000	3.52663279	6.25015497	2.65727139	4.69174385
0.00003500	2.47532177	2.36711597	5.99609566	0.00000000	5.03804684	6.25015497	3.83828092	3.01612091
0.00003820	4.95064354	3.15615463	4.79687691	5.85142851	1.76331639	10.41692543	2.06676674	2.68099642
0.00004140	4.95064354	4.73423195	4.79687691	5.85142851	3.52663279	4.16676998	2.65727139	3.35124564
0.00004460	2.47532177	2.36711597	3.59765744	0.00000000	3.52663279	10.41692543	2.36201906	5.36199284
0.00004780	4.95064354	2.36711597	9.59375381	11.70285702	2.26712108	8.33353996	3.83828092	2.34587193
0.00005100	2.47532177	3.94519329	3.59765744	5.85142851	3.27473044	4.16676998	1.77151430	3.35124564
0.00005740	2.42437315	3.88383007	4.13685131	8.59204102	1.73874986	6.13845778	2.48169398	3.14325595
0.00006380	4.84874630	2.71868110	4.13685131	11.45605469	3.72589254	4.09230518	3.50356793	4.46673203
0.00007020	1.21218657	4.27221298	1.77293634	2.86401367	2.73232102	3.06922889	2.91963983	3.14325595
0.00007660	7.27311945	4.27221298	3.54587269	11.45605469	3.47749972	6.13845778	3.21160388	4.30129766
0.00008300	0.00000000	5.04897928	1.77293634	2.86401367	3.72589254	6.13845778	4.52544212	3.80499411
0.00008940	4.84874630	1.94191504	4.13685131	0.00000000	1.98714268	1.02307630	2.91963983	3.14325595
0.00009580	2.42437315	3.88383007	4.13685131	2.86401367	1.73874986	10.23076248	2.18972993	2.97782135
0.00010220	1.21218657	2.71868110	4.13685131	5.72802734	3.97428536	6.13845778	2.91963983	3.30869055
0.00011500	4.72842121	3.43484378	2.02271605	11.06172848	2.51999974	4.48934793	2.71915627	3.25319982
0.00012780	2.95526314	3.62566829	2.88959432	6.91358042	2.95024371	4.48934793	2.43292928	3.41585970
0.00014060	5.31947374	1.52659714	2.02271605	6.91358042	2.76585340	6.98342991	2.93382645	3.33452988
0.00015340	2.95526314	3.62566829	3.46751332	4.14814806	2.58146310	3.49171495	3.43472362	3.00920987
0.00016620	5.91052628	3.05319428	4.04543209	6.91358042	2.21268272	2.99289870	2.93382645	4.06649971
0.00017900	2.95526314	4.38896704	4.91231060	5.53086424	3.44195080	2.99289870	2.93382645	2.11457992
0.00019180	3.54631567	4.96144104	4.33439159	5.53086424	2.64292645	4.98816442	3.22132564	3.25319982
0.00020460	2.36421061	2.67154503	5.49022913	2.76543212	3.07317042	1.99526572	3.29291081	3.33452988
0.00023020	3.48277736	3.03164792	4.25969124	8.71323872	2.71100116	5.14063263	2.89028668	2.91308808
0.00025580	4.35347176	2.36847496	5.11162949	4.69174385	3.67624521	5.87500858	2.57306004	2.79337215
0.00028140	3.48277736	3.41060400	3.12377357	5.36199284	2.80238366	5.14063263	3.06652355	4.38958502
0.00030700	1.74138868	3.50534296	3.40775299	4.02149487	3.10371518	5.38542461	2.71404958	3.07270932
0.00033260	3.77300858	3.88429904	4.54367065	4.69174385	3.19411469	4.89584064	2.81979179	4.03043699
0.00035820	5.80462885	2.84217000	4.40168095	2.01074743	3.28451419	3.91667247	2.78454447	3.35204649
0.00038380	2.61208296	3.03164792	3.26576328	4.02149487	2.77225041	4.65104866	2.99602890	3.35204649
0.00040940	6.96555471	2.74743104	3.40775299	5.36199284	3.13384819	6.36459255	3.03127623	3.39195204
0.00046060	3.92951679	3.33940864	3.61172819	7.16307545	3.12309718	4.79623270	2.45899701	2.72659230
0.00051180	4.77155590	2.69007921	4.51466036	4.55832052	2.82565951	6.47491455	3.37679172	2.80621576
0.00056300	4.49087620	2.59731770	3.40335941	4.55832052	3.19745684	4.55642128	2.82265139	3.57154751
0.00061420	4.21019650	2.45817590	3.88955355	6.51188660	3.18258476	4.43651533	2.71875024	3.76778626
0.00066540	4.35535431	3.24664736	4.16737890	6.18629217	3.07848167	4.91613865	2.94386959	3.47342801
0.00071660	4.21485901	3.57131195	2.50042725	4.23272657	3.19745684	4.55642128	2.73606706	3.63041902
0.00076780	4.77684021	2.78284049	3.19499040	4.23272657	2.92976260	4.55642128	2.42436314	3.13982201
0.00081900	2.80990601	3.15388584	2.70879626	2.60475469	3.21232867	4.19670391	2.68411636	3.37530851
0.00092140	3.69458079	2.82507229	3.39313817	4.92973948	3.31337142	4.45562887	2.84380007	3.24391985
0.00102380	3.55774450	2.77950668	3.08775568	5.56583452	3.07931423	3.86936188	3.01563096	3.08898640
0.00112620	4.03667164	3.16681480	3.66458917	5.40681076	2.89645720	4.45562887	2.71597838	3.14708638
0.00122860	4.17350817	3.39678502	4.17355967	5.56583452	3.02811432	3.81073499	2.84490156	3.46663666
0.00133100	4.37876272	3.10042119	3.59672642	4.77071524	3.40114284	5.39365578	2.68159890	3.38916993
0.00143340	4.10508966	2.89524627	3.59672642	5.24778700	3.05005717	5.51090908	2.73316813	3.02120280
0.00153580	5.06294394	3.07956696	3.66458917	4.45266771	3.18171430	4.39700222	2.75895286	3.12771964
0.00163820	4.51559877	3.23924828	3.12168694	6.04290628	2.85988569	5.27640247	2.92225528	3.12771964
0.00184300	4.37046528	3.05617547	3.46641803	5.17962360	3.06646466	5.08002424	2.80804110	3.20852208
0.00204780	4.43770313	2.79679513	3.41618013	4.17462206	2.96277285	4.56341124	2.76543045	3.45569706
