%6/26/2015 2:22:53 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.683777	35.457611	32.587051	34.542084	29.840469	35.333633	36.363602	214.614868
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000021	0.000022	0.000022	0.000021	0.000024	0.000029	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78899932	3.13659167	3.20785451	2.87828279	2.74627090	1.85688245	2.30542731	1.66640151
0.00000020	1.52826500	1.72932625	1.61983395	1.65390182	1.68810332	1.60861421	1.53925931	1.50476623
0.00000040	1.57473242	1.43760455	1.51113808	1.54281890	1.49570918	1.47114336	1.52310514	1.47273815
0.00000060	1.48179746	1.55195940	1.43160450	1.53788185	1.48950291	1.51012754	1.44464219	1.46368849
0.00000080	1.47405291	1.51695275	1.48992908	1.48110616	1.48639977	1.47524691	1.45387304	1.45770788
0.00000100	1.43791151	1.64764416	1.44751120	1.43914139	1.50812173	1.40958917	1.54156697	1.47250211
0.00000120	1.40177000	1.52628791	1.40774441	1.48357463	1.52053416	1.54706001	1.52541292	1.46966910
0.00000140	1.49728656	1.57996464	1.55355597	1.56750393	1.44605911	1.44036627	1.41925704	1.46384585
0.00000160	1.46114516	1.65697920	1.55355597	1.54035032	1.35606825	1.47935057	1.48156595	1.48210263
0.00000180	1.45340061	1.49828255	1.60392725	1.41445637	1.53294671	1.48755777	1.44694984	1.48501432
0.00000200	1.48437893	1.50295019	1.40774441	1.41445637	1.46157467	1.43421090	1.49310458	1.45597661
0.00000220	1.47921586	1.49361503	1.52439368	1.51813376	1.48329663	1.51833475	1.39617968	1.46707225
0.00000240	1.49986815	1.41660058	1.55620706	1.40458226	1.54535925	1.55321550	1.49772000	1.46848881
0.00000260	1.42758536	1.48427999	1.41569769	1.46629500	1.46157467	1.41984820	1.50695097	1.48430598
0.00000280	1.49470508	1.46560979	1.35472202	1.39717674	1.40882146	1.53474927	1.42848802	1.45408797
0.00000300	1.48437893	1.42826939	1.50318468	1.37989724	1.40571833	1.46088433	1.37771785	1.49492955
0.00000340	1.37853634	1.43877137	1.43955779	1.45395255	1.40261519	1.51423120	1.44694984	1.45538640
0.00000380	1.41209614	1.50178325	1.42895329	1.40087950	1.47088408	1.51833475	1.39964128	1.45853412
0.00000420	1.41209614	1.43060315	1.45811570	1.43420446	1.50191545	1.43831444	1.44348824	1.47285616
0.00000460	1.42758536	1.47027731	1.43823230	1.40334809	1.38554800	1.45678067	1.47348881	1.44779253
0.00000500	1.37724555	1.45744157	1.41304660	1.45518672	1.43830121	1.42190003	1.48733521	1.46172118
0.00000540	1.45727289	1.45627463	1.40111661	1.44284415	1.41657937	1.45883250	1.45618081	1.45585859
0.00000580	1.46630824	1.39676344	1.42497671	1.41322207	1.35451674	1.42395186	1.48964298	1.46368849
0.00000620	1.43791151	1.46560979	1.41569769	1.34163523	1.49726069	1.42497778	1.38579488	1.45035005
0.00000700	1.44178379	1.38626146	1.45480180	1.33052695	1.48795128	1.42702949	1.43656504	1.44881558
0.00000780	1.41016006	1.46852696	1.37659371	1.43297017	1.45536840	1.39881718	1.40194905	1.44680882
0.00000860	1.37530935	1.43760455	1.37460542	1.38236570	1.40183949	1.38907111	1.37252545	1.44222498
0.00000940	1.36304712	1.40143096	1.36731482	1.41630769	1.44062853	1.38701940	1.34310186	1.44621861
0.00001020	1.37530935	1.36467409	1.47799909	1.37989724	1.39951205	1.39060998	1.33906329	1.43055880
0.00001100	1.34626722	1.41193295	1.34014082	1.32805848	1.36227453	1.37881219	1.32233214	1.41808593
0.00001180	1.37982702	1.35533893	1.36134982	1.32559001	1.34986198	1.34547031	1.37714088	1.42872918
0.00001260	1.30818963	1.37342572	1.32092023	1.30584192	1.31107283	1.39317477	1.37079465	1.41373813
0.00001420	1.32819653	1.31478965	1.32522833	1.35984051	1.36111081	1.31212854	1.32608223	1.41376770
0.00001580	1.27817941	1.29524434	1.28744984	1.31047034	1.32658851	1.29827881	1.32117832	1.40282929
0.00001740	1.24461949	1.31624830	1.24768305	1.28701949	1.22263360	1.27057946	1.24819624	1.39814711
0.00001900	1.28108358	1.27073967	1.24536335	1.26511145	1.26025903	1.26288521	1.24877310	1.38954008
0.00002060	1.22396731	1.23660827	1.23310184	1.22623241	1.23814929	1.26365471	1.26579273	1.36969960
0.00002220	1.26462638	1.24185920	1.22349155	1.23826647	1.18617189	1.24057186	1.25079238	1.36678803
0.00002380	1.22751689	1.20451891	1.21056736	1.18642771	1.15320110	1.22184920	1.22511888	1.36124015
0.00002540	1.19879735	1.21414566	1.15323687	1.18581057	1.15746784	1.18466020	1.22309959	1.34739017
0.00002860	1.17613709	1.19629562	1.17587829	1.17059195	1.15977836	1.16553509	1.18984687	1.33228707
0.00003180	1.17017746	1.15402210	1.12380016	1.12131035	1.17342281	1.15751541	1.14528871	1.31592655
0.00003500	1.12346697	1.11305606	1.12660182	1.12839448	1.10635352	1.12874615	1.14413881	1.31041133
0.00003820	1.10510492	1.09665036	1.13055718	1.12238836	1.12960684	1.13383806	1.11927247	1.28993475
0.00004140	1.11154783	1.10014665	1.07781982	1.09759355	1.06753409	1.10836935	1.11611021	1.27776396
0.00004460	1.06805873	1.08271396	1.10682535	1.09482145	1.07617104	1.09169352	1.06853366	1.26786017
0.00004780	1.05162954	1.05089939	1.07913816	1.08034492	1.05542707	1.08672893	1.08765054	1.25564992
0.00005100	1.07352507	1.06513608	1.06133938	1.05385613	1.02948344	1.06597972	1.06436527	1.24678862
0.00005740	1.03826821	1.04072881	1.06323516	1.04815531	1.03771639	1.05906510	1.05519831	1.22290385
0.00006380	1.04060197	1.02713776	1.05104542	1.04322243	1.03001750	1.03963912	1.03612924	1.20684648
0.00007020	1.03673923	1.01180375	1.02165115	1.03465748	1.01981640	1.04460704	1.04131949	1.19031644
0.00007660	1.03408360	1.01129532	1.03351164	1.03696024	1.01394606	1.02448046	1.03311622	1.17701030
0.00008300	1.01669180	1.01143157	1.02452421	1.01599598	1.00980783	1.01995838	1.01203215	1.16776574
0.00008940	1.01410723	1.00380552	1.00796902	1.01075494	1.01866162	1.01365292	1.03456450	1.15706265
0.00009580	1.00968122	1.01201260	1.03590024	1.00335574	1.02664924	1.00530934	1.01398408	1.14435875
0.00010220	1.03197205	1.01549876	1.00691736	1.00027287	1.00384128	1.02594543	1.01808572	1.13752866
