%6/27/2015 10:42:07 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.776428	44.794083	47.597885	59.413910	43.344498	39.005280	57.907104	198.173523
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000024	0.000022	0.000025	0.000022	0.000024	0.000024	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.97727823	2.75725007	2.76443028	2.41488075	2.53176928	1.81389534	2.07355261	1.66596150
0.00000020	1.65663850	1.63197243	1.66220057	1.58859086	1.62706006	1.52013874	1.56864500	1.50537252
0.00000040	1.41773045	1.50889516	1.48235583	1.53944004	1.45709515	1.40715551	1.44119263	1.44625425
0.00000060	1.45545280	1.56963456	1.54230404	1.51069152	1.46771801	1.45234883	1.43138862	1.47406530
0.00000080	1.46173990	1.45774615	1.47009373	1.46617758	1.45886564	1.50370491	1.36962318	1.45737863
0.00000100	1.47745752	1.53766644	1.41150796	1.50512731	1.50135684	1.49959636	1.45687914	1.46715224
0.00000120	1.49003160	1.43696690	1.41287041	1.48194289	1.41991532	1.52424729	1.53040934	1.46953607
0.00000140	1.38943875	1.56803620	1.36518431	1.40775311	1.50312734	1.41742671	1.44021225	1.45698130
0.00000160	1.40829992	1.47692704	1.38970864	1.46525025	1.51552057	1.45029461	1.45883989	1.44514179
0.00000180	1.37686467	1.48172224	1.49461806	1.45133960	1.49073410	1.55506086	1.43923187	1.45872951
0.00000200	1.48374450	1.47053337	1.41695786	1.50141776	1.48011124	1.41537249	1.46864390	1.44188392
0.00000220	1.39886928	1.43377006	1.50143027	1.44113851	1.47125888	1.47494543	1.44511425	1.43751359
0.00000240	1.51517987	1.45934463	1.42104518	1.44763017	1.40398109	1.37839615	1.49315405	1.43663955
0.00000260	1.41144347	1.47213185	1.44965684	1.44763017	1.37919462	1.50370491	1.46276152	1.45888841
0.00000280	1.42087400	1.44815576	1.37472153	1.47916079	1.48188174	1.46262002	1.40785897	1.44506228
0.00000300	1.43344808	1.52168238	1.42921996	1.38827825	1.49604547	1.42358947	1.51080132	1.46039808
0.00000340	1.49631870	1.45934463	1.41150796	1.47591496	1.48896360	1.45337594	1.49119318	1.45066428
0.00000380	1.40987170	1.48332071	1.45510674	1.47406030	1.44027567	1.45132172	1.43580043	1.45610726
0.00000420	1.38943875	1.36983383	1.43466985	1.40636194	1.43142343	1.40510130	1.42746699	1.44017553
0.00000460	1.38629520	1.42897487	1.46055651	1.42166364	1.41814482	1.50062346	1.44609463	1.44982994
0.00000500	1.39729762	1.48811591	1.45170057	1.45875859	1.48630786	1.42975211	1.43040824	1.44728720
0.00000540	1.48060107	1.41299081	1.43194485	1.39847934	1.41725969	1.49959636	1.42256498	1.44240034
0.00000580	1.39415407	1.40739632	1.43398857	1.42398214	1.39512885	1.35990798	1.42697680	1.44494307
0.00000620	1.35328817	1.42897487	1.41082680	1.42073631	1.40486634	1.38969445	1.40099609	1.45090258
0.00000700	1.39101052	1.42298079	1.40742064	1.40427542	1.37167013	1.38764024	1.40540791	1.44520140
0.00000780	1.37529290	1.38262105	1.39311481	1.36602128	1.39557135	1.36093509	1.39952552	1.44476438
0.00000860	1.33128357	1.38581789	1.37744653	1.36555755	1.40221071	1.39072156	1.37967229	1.44315529
0.00000940	1.31320822	1.38142228	1.37404037	1.37993181	1.36104727	1.33833838	1.35981917	1.43963909
0.00001020	1.34228587	1.38182187	1.38391817	1.33611345	1.35308015	1.35888076	1.38923132	1.44353271
0.00001100	1.32656825	1.33227134	1.34066010	1.36578941	1.35971940	1.32704008	1.32133830	1.44027483
0.00001180	1.31556582	1.32108247	1.36177826	1.38456869	1.40221071	1.40407407	1.29952443	1.43489134
0.00001260	1.31478000	1.32387972	1.34406626	1.32405758	1.33006406	1.27979255	1.33628953	1.43014371
0.00001420	1.31281531	1.31728625	1.31017506	1.31849337	1.30881846	1.31676888	1.30675483	1.42840552
0.00001580	1.26369774	1.30529821	1.26759815	1.28696263	1.30704796	1.25822294	1.29768610	1.41945624
0.00001740	1.24483657	1.24455881	1.26725757	1.27583420	1.27451563	1.22021949	1.25356793	1.42393589
0.00001900	1.29277527	1.27712631	1.25158930	1.25821412	1.24685204	1.23973477	1.24903357	1.41332793
0.00002060	1.22008121	1.23976362	1.20713902	1.21485937	1.23468018	1.23716700	1.26116610	1.40964293
0.00002220	1.23304832	1.23356974	1.24017870	1.22424901	1.20104122	1.20096099	1.23849428	1.40254116
0.00002380	1.20122015	1.21418905	1.22536194	1.21613455	1.19595110	1.20019066	1.20761156	1.39531028
0.00002540	1.20239890	1.15904403	1.17699468	1.20349908	1.19705772	1.16680920	1.19118989	1.39762461
