%7/1/2015 1:55:52 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	51.412582	48.027039	25.215149	47.016144	44.898987	39.358139	41.379929	147.123337
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000032	0.000019	0.000032	0.000032	0.000038	0.000032	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.75416648	2.75056839	4.19181108	2.77437997	2.50705171	1.86016238	2.40177846	1.80641162
0.00000020	1.57912755	1.61645496	1.82276893	1.62899387	1.55440724	1.46577418	1.59390759	1.48159409
0.00000040	1.48971927	1.49129033	1.62209713	1.47786641	1.48423076	1.51849985	1.36100781	1.46739101
0.00000060	1.38016260	1.36765218	1.40470266	1.49536538	1.39826465	1.46788323	1.38648129	1.47109616
0.00000080	1.46201527	1.46381521	1.53848386	1.40468895	1.50352931	1.46366513	1.49565303	1.46661913
0.00000100	1.48971927	1.43939281	1.54963231	1.38559926	1.44387937	1.46577418	1.57389271	1.44639516
0.00000120	1.43557060	1.42718172	1.40470266	1.47150326	1.44914258	1.47842836	1.36100781	1.44346201
0.00000140	1.48971927	1.43023443	1.43257368	1.45082259	1.42633522	1.45733809	1.40649605	1.45704746
0.00000160	1.39275527	1.43176091	1.29879248	1.44923174	1.42458081	1.49530053	1.37374449	1.43142021
0.00000180	1.46705234	1.38444257	1.33781207	1.39673495	1.43159854	1.43835688	1.43742800	1.45118105
0.00000200	1.38016260	1.38902175	1.34338629	1.47468483	1.44037056	1.37930405	1.40649605	1.44176376
0.00000220	1.42045927	1.46992075	1.46601903	1.34901047	1.47721314	1.39617634	1.53204358	1.46492088
0.00000240	1.44060767	1.47602642	1.41027689	1.42855120	1.46317792	1.37086797	1.45562339	1.44052875
0.00000260	1.45697820	1.33254504	1.43814790	1.44923174	1.48247635	1.46366513	1.33371484	1.44562328
0.00000280	1.53001595	1.50655437	1.41027689	1.39832580	1.39475584	1.38984919	1.36464691	1.43450785
0.00000300	1.43682981	1.42718172	1.20403087	1.40468895	1.45791459	1.41093946	1.58844900	1.45334232
0.00000340	1.34931040	1.38444257	1.45487058	1.44127774	1.49563444	1.40777588	1.43196940	1.42887294
0.00000380	1.48594141	1.39360094	1.43536079	1.49297917	1.41142273	1.45628357	1.43560851	1.43211496
0.00000420	1.46768200	1.45923603	1.31551516	1.39593947	1.44651103	1.47315574	1.39648867	1.42030489
0.00000460	1.41101480	1.36612582	1.43536079	1.43173289	1.42019486	1.37508595	1.38739097	1.44037437
0.00000500	1.44501507	1.36307299	1.30157959	1.39037168	1.44738817	1.41937554	1.48564553	1.43890774
0.00000540	1.39212561	1.36841536	1.41585112	1.43491447	1.46844113	1.41621208	1.43378901	1.40988410
0.00000580	1.41605186	1.45999920	1.41863823	1.36571407	1.40703678	1.44152033	1.43742800	1.43111145
0.00000620	1.44879293	1.39741695	1.41027689	1.36969113	1.37019420	1.40355790	1.40194726	1.44114625
0.00000700	1.39558864	1.37146819	1.39773488	1.41502929	1.40352798	1.44679296	1.45061958	1.43080270
0.00000780	1.39873683	1.43595850	1.39634132	1.43690300	1.39519453	1.46050167	1.42196202	1.43269396
0.00000860	1.41132951	1.36192822	1.39494777	1.36412323	1.38773823	1.40250337	1.40285695	1.42516780
0.00000940	1.36851430	1.37528419	1.41724467	1.37605429	1.39914191	1.38510394	1.38420677	1.41930139
0.00001020	1.37953293	1.36574411	1.36150241	1.35258985	1.31668460	1.34450507	1.32916605	1.41995752
0.00001100	1.39527380	1.40466726	1.40470266	1.34065878	1.33247435	1.31339693	1.38420677	1.40857184
0.00001180	1.35308826	1.36765218	1.36986375	1.33509088	1.36098349	1.34608686	1.34463203	1.41084898
0.00001260	1.31656933	1.39360094	1.36289597	1.35656691	1.34431660	1.37297702	1.31506467	1.40158617
0.00001420	1.32113421	1.34571016	1.36568308	1.32435286	1.32392156	1.36849535	1.32438982	1.39610565
0.00001580	1.33152318	1.28751636	1.36289597	1.28955376	1.28927195	1.36744082	1.34576929	1.39558458
0.00001740	1.31263411	1.30087233	1.31969583	1.33031845	1.32457948	1.29098856	1.31006098	1.38379371
0.00001900	1.31043041	1.28217387	1.32666361	1.29233778	1.31229866	1.28861582	1.28504252	1.37439585
0.00002060	1.27658737	1.28560829	1.24653423	1.29074693	1.28444731	1.29494298	1.25934160	1.37536073
0.00002220	1.27233732	1.27721310	1.20124376	1.25912952	1.27852619	1.24643528	1.23318589	1.38055170
0.00002380	1.26194835	1.24859321	1.26883113	1.25594783	1.24782407	1.23931730	1.24182868	1.36590481
0.00002540	1.25470757	1.23332918	1.17476618	1.20722914	1.24168360	1.26330757	1.24796963	1.35268593
0.00002860	1.23673785	1.22850478	1.24295294	1.22603822	1.21764469	1.21385980	1.23274481	1.35941589
0.00003180	1.20312786	1.20186281	1.20564079	1.21579468	1.20262563	1.20214629	1.20367491	1.34947252
0.00003500	1.19810212	1.17645395	1.13941586	1.17760539	1.17763031	1.19267023	1.15519643	1.34144568
0.00003820	1.16708350	1.15792251	1.12617087	1.16616845	1.15384972	1.19780302	1.16269100	1.32824457
