%6/26/2015 2:26:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.757355	34.170151	31.223297	32.243729	27.809143	33.311844	32.653809	206.623077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000021	0.000016	0.000014	0.000014	0.000019	0.000019	0.000017	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96853518	3.43505001	3.57270956	3.35779238	3.33549786	2.07571626	2.81405616	1.71485567
0.00000020	1.57780516	1.69458091	1.80722344	1.83578551	1.55786788	1.55190694	1.58504617	1.51952004
0.00000040	1.48477423	1.47825146	1.61105824	1.53643346	1.54810071	1.44779587	1.56450570	1.45743120
0.00000060	1.43267679	1.49136233	1.46497786	1.41380739	1.53833354	1.52913260	1.62955070	1.48298180
0.00000080	1.55547774	1.51758409	1.35646093	1.52922022	1.47484672	1.62022996	1.46522629	1.48306894
0.00000100	1.30243349	1.46514058	1.39819825	1.49315369	1.57740235	1.52587914	1.55423534	1.47923195
0.00000120	1.41779184	1.52741718	1.40654576	1.65905964	1.46019602	1.47057009	1.37621725	1.47077322
0.00000140	1.39546442	1.56347215	1.41489315	1.55446672	1.49438119	1.45430279	1.39675772	1.48158646
0.00000160	1.52570784	1.38647532	1.43576181	1.51118696	1.46507955	1.58118820	1.42072177	1.48411536
0.00000180	1.56292021	1.39303076	1.49002028	1.44987381	1.58716953	1.48033059	1.45495605	1.49632394
0.00000200	1.47733176	1.44547427	1.57349479	1.49676037	1.52368271	1.47057009	1.46180284	1.44975722
0.00000220	1.48849547	1.37336445	1.42324066	1.34167433	1.49438119	1.49009097	1.47891998	1.47234297
0.00000240	1.41779184	1.37008667	1.52341008	1.48233366	1.50903201	1.43478191	1.57477593	1.47679031
0.00000260	1.51454413	1.52413952	1.39402449	1.36692083	1.49438119	1.50635839	1.48576689	1.45725679
0.00000280	1.53315032	1.31436551	1.51088881	1.54725349	1.59205317	1.41851461	1.42414522	1.45725679
0.00000300	1.33964586	1.45530736	1.32307112	1.31642771	1.51879919	1.54540002	1.41729832	1.48210967
0.00000340	1.43081617	1.37991989	1.35646093	1.41200399	1.46263778	1.45918298	1.34882987	1.47543871
0.00000380	1.44011927	1.45530736	1.56097353	1.34347761	1.51391554	1.40712738	1.46864974	1.45760560
0.00000420	1.42337370	1.35861468	1.34185290	1.51299024	1.46263778	1.42990172	1.52855968	1.48027849
0.00000460	1.37685823	1.42580795	1.28550768	1.43905389	1.33078063	1.44291556	1.48747861	1.45468426
0.00000500	1.38244009	1.42253017	1.34185290	1.43905389	1.42845261	1.46080971	1.48063171	1.46384060
0.00000540	1.34522772	1.43400228	1.39819825	1.39757740	1.39915097	1.36971247	1.44810915	1.45908797
0.00000580	1.37871885	1.37828100	1.45036983	1.33265769	1.46752131	1.39574027	1.40360463	1.46798277
0.00000620	1.42337370	1.45366859	1.35646093	1.41561067	1.33810604	1.39574027	1.45837939	1.46924722
0.00000700	1.37034607	1.37336445	1.36585188	1.44536555	1.37107027	1.44860923	1.45153260	1.45437908
0.00000780	1.41220999	1.36107302	1.38254678	1.36421585	1.32589698	1.40550065	1.33513606	1.43220758
0.00000860	1.37685823	1.31764317	1.34915698	1.41200399	1.38694203	1.37540603	1.45666778	1.43835545
