BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19620e+01	-1.31387e+02	-1.23947e+02	-1.82180e+02	-6.73124e+01	-7.06461e+01	-1.57453e+02	-1.62015e+02	-5.26248e+01	-5.03545e+01	-1.74207e+02	-1.70246e+02	-1.81558e+02	-1.76604e+02	-6.38946e+01	-1.49731e+02	
Factor	1.74277e-05	1.42447e-04	4.46277e-05	1.46431e-01	1.15311e-06	1.52853e-06	1.67333e-01	5.49476e-02	1.18619e-06	1.77604e-06	9.88515e-02	2.93754e-02	2.77491e-02	9.55186e-03	1.29905e-06	1.36949e-02	3.85813e-06	4.49126e-06	1.24776e-06	7.72237e-02	4.81768e-08	4.92794e-08	8.25847e-02	2.90232e-02	4.80511e-08	4.91379e-08	5.01668e-02	1.50227e-02	1.47801e-02	5.06767e-03	4.82509e-08	7.00746e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1560.052	1	1	0	768	0.14589	0.067626	0.087928	0.083694	0.074161	0.28715	0.18768	0.37736	0.076892	0.18311	0.055568	0.10808	0.10954	0.1983	0.06945	0.022422	-1.7479	-1.1917	-2.1104	-1.875	-1.4896	-2.1375	-1.6354	-1.7917	-2.0438	-1.2375	-2.1625	-1.7167	-1.2458	-2.2896	-1.3792	-1.8167	-65.679	81.414	-35.815	-82.033	43.211	139.035	153.368	183.365	-113.743	-123.450	-19.758	90.126	160.010	-76.052	-72.657	83.072	0.00011805	0.00010173	8.3269e-05	917.16	8.7203e-07	3.0967e-06	1005.4	196.88	2.1759e-06	1.6637e-06	252.32	72.24	55.782	16.982	1.2205e-06	23.999	0.00011951	0.00010758	2.9707e-05	898.89	1.2511e-06	1.0873e-06	986.99	194.48	1.1946e-06	1.2049e-06	249.1	72.386	55.682	16.965	1.1798e-06	24.096	-116.765	-41.231	-38.092	-134.657	-120.374	-58.334	-134.619	-127.237	-23.433	-45.844	-127.325	-121.140	-120.675	-113.085	9.997	-113.735	-8191	255	
1560.148	1	1	0	0	0.14755	0.22656	0.16889	0.2204	0.24908	0.21287	0.22248	0.16162	0.24961	0.15043	0.26022	0.067557	0.093292	0.12587	0.52512	0.2739	-1.8604	-1.1104	-1.6833	-1.8083	-1.35	-2.2729	-1.7271	-1.6042	-2.2417	-1.1604	-2.0208	-1.9646	-1.2	-2.1625	-1.5083	-1.5146	7.237	-55.174	166.450	133.981	-7.581	-4.823	163.400	175.309	-109.815	-89.315	-89.282	111.222	-133.827	115.201	199.965	-5.448	0.0001407	0.00017773	6.6154e-05	917.88	2.5707e-06	3.401e-06	1001.7	196.59	2.557e-06	3.4898e-06	252.99	72.482	55.234	16.85	2.2962e-06	23.979	0.00012005	0.00010386	2.8386e-05	898.67	1.2459e-06	1.1295e-06	985.82	194.5	1.1846e-06	1.175e-06	248.59	72.48	55.319	16.931	1.1078e-06	24.11	-102.730	-68.616	-70.556	-134.887	-26.173	-24.316	-134.574	-127.241	-47.967	50.228	-127.768	-120.878	-120.722	-113.467	-14.569	-113.733	-8191	255	
1560.244	1	1	0	0	0.27153	0.12291	0.32042	0.18309	0.17644	0.15775	0.05841	0.10139	0.069539	0.13728	0.14584	0.087182	0.2528	0.15773	0.18139	0.064555	-1.6979	-1.3292	-1.8354	-2.1437	-1.2979	-2.2667	-1.8208	-1.5375	-2.0062	-1.3292	-1.8771	-1.9833	-1.2188	-2.0667	-1.6604	-1.3875	-94.517	191.092	131.052	119.629	184.656	-12.592	212.828	166.946	209.240	89.968	63.018	-99.686	212.480	-115.210	51.300	-116.593	0.00013525	0.00010833	0.00011895	918.26	2.1859e-06	2.0786e-06	1002.1	195.38	2.7378e-06	2.5197e-06	251.37	71.557	55.853	16.9	1.237e-06	24.056	0.0001173	0.00010615	2.8735e-05	897.07	1.2412e-06	1.0671e-06	985.86	193.84	1.2014e-06	1.13e-06	248.9	72.029	55.58	16.914	1.1289e-06	23.975	-119.193	-40.713	-73.281	-134.793	24.313	30.766	-134.710	-127.260	-8.085	24.849	-127.162	-120.723	-120.253	-113.004	54.262	-113.896	-8191	255	
1560.340	1	1	0	0	0.20214	0.25636	0.095268	0.39366	0.024948	0.16142	0.23823	0.22676	0.10541	0.052763	0.050641	0.10147	0.1705	0.19314	0.14909	0.16518	-1.8125	-1.375	-1.7437	-2.2542	-1.15	-1.9083	-1.9062	-1.3062	-2.0292	-1.6208	-1.8083	-2.1771	-1.3646	-2.0521	-1.7667	-1.3104	-62.882	-117.272	137.770	114.917	59.881	5.514	162.438	-121.858	114.404	136.907	-63.914	39.459	153.288	76.158	72.530	-122.421	0.00013249	0.00034014	8.7385e-05	916.94	2.0053e-06	9.4824e-07	1003.4	196.95	1.4096e-06	1.9721e-06	252.33	71.641	55.454	17.067	7.8453e-07	24.001	0.00011522	0.00010461	2.8225e-05	896.35	1.2184e-06	1.1038e-06	983.06	194.21	1.1365e-06	1.0604e-06	247.79	72.122	55.318	16.945	1.1071e-06	24.003	-102.492	-63.390	-45.285	-134.931	10.314	12.902	-134.826	-127.351	-8.424	14.228	-127.307	-120.818	-120.271	-113.113	-61.762	-113.533	-8191	255	
1560.436	1	1	0	0	0.22692	0.066749	0.22027	0.1431	0.14496	0.11799	0.075639	0.19207	0.44647	0.14983	0.31085	0.23442	0.19867	0.083268	0.31764	0.088686	-1.7167	-1.5333	-1.6729	-2.0021	-1.1729	-2.0479	-2.0833	-1.3625	-2.0583	-1.4146	-1.6521	-2.0125	-1.3937	-1.9333	-2.0146	-1.2125	180.050	170.690	174.194	183.483	68.035	-124.351	107.143	194.929	-50.150	213.298	154.608	106.216	50.636	-113.628	-111.259	192.443	0.00014057	0.00026037	9.9883e-05	910.27	1.6522e-06	1.8728e-06	999.66	195.49	2.3864e-06	1.9852e-06	252.7	72.069	55.396	16.819	1.5236e-06	23.983	0.00011295	0.00010393	2.7128e-05	894.02	1.1982e-06	1.0945e-06	982.42	194.14	1.1524e-06	1.1022e-06	248.09	72.001	55.359	16.856	1.1044e-06	23.92	-104.342	-33.050	-50.918	-134.863	-57.644	30.828	-134.751	-127.185	-11.726	19.318	-127.671	-121.146	-120.616	-113.299	0.622	-113.465	-8191	255	
1560.532	1	1	0	0	0.10612	0.15045	0.19469	0.17419	0.35123	0.10554	0.17564	0.37118	0.36285	0.22493	0.37413	0.16444	0.067235	0.16982	0.026675	0.030165	-1.7563	-1.6333	-1.4438	-2.2354	-1.2896	-1.8	-2.1479	-1.175	-2.0042	-1.9229	-1.475	-2.25	-1.5646	-1.9521	-2.0687	-1.2854	38.564	135.530	-116.380	-139.677	67.532	28.239	197.769	211.594	-35.836	108.689	154.561	205.583	-70.106	56.100	173.580	32.164	0.00011392	0.00014558	8.0451e-05	917.08	1.7975e-06	3.0855e-06	998.2	196.85	1.8315e-06	4.2002e-06	252.61	71.927	55.211	17.038	3.1057e-06	23.971	0.00011408	9.8845e-05	2.8756e-05	895.22	1.1851e-06	1.108e-06	982.39	193.93	1.0814e-06	1.072e-06	248.42	71.957	55.423	16.969	1.0979e-06	23.961	-104.258	-50.456	-47.692	-135.112	-52.428	3.973	-134.864	-127.384	37.795	36.220	-127.609	-120.965	-120.989	-113.361	19.264	-113.841	-8191	255	
1560.653	1	1	0	0	0.016623	0.083732	0.2637	0.20724	0.18462	0.11692	0.21403	0.22272	0.17774	0.14372	0.20599	0.149	0.3232	0.25319	0.15947	0.12776	-1.85	-1.6208	-1.2	-2.3708	-1.2625	-1.7333	-2.2083	-1.1938	-1.9792	-1.6875	-1.4167	-2.1521	-1.4604	-1.6458	-2.2521	-1.2708	153.590	-37.718	-76.923	190.212	11.696	105.280	129.344	137.078	43.545	192.655	-122.321	189.811	131.797	98.214	-125.773	-49.454	0.00014403	0.00028399	6.4916e-05	911.44	1.1037e-06	1.6024e-06	1001.1	195.29	1.1199e-06	2.0241e-06	252.93	71.45	55.318	16.781	1.8094e-06	23.799	0.00011422	0.00010505	2.8004e-05	895.5	1.2049e-06	1.0929e-06	983.55	193.61	1.1288e-06	1.1211e-06	248.52	71.989	55.204	16.828	1.0764e-06	23.9	-107.812	-35.491	-32.555	-134.736	-46.776	4.281	-134.857	-127.366	-10.391	10.717	-127.777	-120.630	-121.107	-112.944	-26.619	-114.212	-8191	255	
1560.749	1	1	0	0	0.12269	0.12181	0.30323	0.12853	0.23697	0.057592	0.1656	0.14458	0.09068	0.19476	0.15689	0.061379	0.34261	0.095628	0.16038	0.15128	-1.4125	-1.9521	-1.3854	-2.3792	-1.5979	-1.5646	-2.3917	-1.325	-1.9062	-1.9625	-1.2979	-2.1583	-1.7042	-1.2792	-2.0396	-1.4354	163.475	81.224	13.141	-61.804	-4.838	-95.607	-58.086	156.613	-103.637	-28.323	137.663	-23.630	197.745	176.813	-25.350	194.764	0.00015083	0.00037188	9.1307e-05	913.9	9.5818e-07	3.6104e-06	1003	195.63	1.7455e-06	1.1374e-06	249.87	72.202	55.576	16.906	1.3135e-06	23.917	0.00011337	9.7919e-05	2.8623e-05	894.01	1.1862e-06	1.1225e-06	984.04	193.73	1.1369e-06	1.0679e-06	247.83	72.09	55.276	16.925	1.0815e-06	23.956	-112.859	-71.196	-83.287	-134.826	48.434	21.177	-134.460	-127.415	-36.091	-32.149	-127.657	-121.177	-120.707	-112.941	-32.316	-113.745	-8191	255	
1560.843	1	1	0	0	0.18757	0.026159	0.11348	0.39295	0.036547	0.1615	0.36615	0.22035	0.082867	0.24966	0.098517	0.14935	0.18	0.24883	0.40166	0.24026	-1.3896	-1.9854	-1.2167	-2.2708	-1.7833	-1.5771	-2.4625	-1.5271	-1.7792	-1.9062	-1.4	-2.0833	-1.7917	-1.2979	-2.2229	-1.5812	-79.647	-39.251	-128.819	184.499	-46.168	-50.355	124.580	179.470	-76.358	-85.051	81.626	115.298	-59.802	55.942	38.878	148.083	0.00015314	0.00029498	6.637e-05	913.13	1.2871e-06	4.0252e-06	997.43	196.2	3.1382e-06	3.3447e-06	251.6	71.571	55.267	16.904	2.9413e-06	23.907	0.0001157	0.00010078	2.8594e-05	895.06	1.161e-06	1.1094e-06	983.33	193.75	1.1689e-06	1.0627e-06	248.18	71.856	55.108	16.906	1.0893e-06	23.957	-107.179	-61.358	-47.334	-134.707	-33.592	6.313	-134.624	-127.421	8.168	32.151	-127.839	-121.081	-120.437	-113.010	-17.599	-114.019	-8191	255	
