%6/23/2015 2:24:23 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.720535	46.663284	32.300949	39.501190	37.651062	43.401718	53.319931	179.843903
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000038	0.000029	0.000032	0.000035	0.000038	0.000041	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.90993023	2.96593332	3.51917934	2.81756473	2.71228647	1.74585891	2.18342590	1.71482980
0.00000020	1.66430223	1.61988556	1.72522271	1.71281207	1.57729161	1.47643626	1.51361525	1.48120081
0.00000040	1.56788743	1.46175385	1.43997669	1.54353547	1.55622983	1.42794025	1.53062212	1.46213830
0.00000060	1.44392562	1.47910976	1.40217304	1.53685355	1.51644659	1.52852464	1.46521091	1.48347008
0.00000080	1.48754179	1.39425862	1.45716012	1.50567102	1.53516817	1.43332863	1.37886822	1.44999731
0.00000100	1.52656686	1.46753919	1.62555838	1.47226107	1.52112699	1.50337851	1.42858064	1.47484660
0.00000120	1.51738453	1.36340368	1.39873624	1.45444250	1.56091022	1.55187464	1.43773830	1.44205463
0.00000140	1.50361097	1.50032258	1.49496388	1.58362734	1.47666323	1.44051325	1.44689584	1.42855203
0.00000160	1.42096972	1.45982552	1.49840057	1.38316810	1.56793082	1.43692100	1.53062212	1.46508849
0.00000180	1.40490055	1.47332454	1.54995108	1.47226107	1.48134363	1.46027088	1.50053298	1.45986891
0.00000200	1.59084332	1.52153540	1.47090697	1.34530365	1.42985928	1.39740562	1.45474517	1.45952857
0.00000220	1.51968002	1.45982552	1.48465371	1.42325997	1.41113782	1.38483262	1.41288197	1.44466436
0.00000240	1.56100070	1.46561074	1.40217304	1.48785233	1.52112699	1.48541701	1.44951224	1.46565580
0.00000260	1.49213302	1.36340368	1.41248310	1.43216932	1.45794165	1.41536713	1.38017642	1.44840872
0.00000280	1.41637850	1.50996482	1.49840057	1.31857574	1.42985928	1.52134001	1.43250537	1.44738758
0.00000300	1.52886248	1.42318523	1.61181164	1.51012564	1.44156027	1.42614400	1.37363529	1.47257733
