BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.26476e+02	-1.32575e+02	-1.28186e+02	-1.82170e+02	-8.74332e+01	-6.79615e+01	-1.57768e+02	-1.62015e+02	-7.43564e+01	-6.91821e+01	-1.74181e+02	-1.70152e+02	-1.81502e+02	-1.75846e+02	-7.19199e+01	-1.49198e+02	
Factor	5.16035e-05	1.55579e-04	4.38201e-05	1.53830e-01	1.67022e-06	1.58175e-06	1.73438e-01	5.46949e-02	1.72845e-06	1.60411e-06	9.76115e-02	2.65059e-02	2.50579e-02	8.40495e-03	1.79222e-06	1.20300e-02	7.47421e-06	9.06738e-06	2.53607e-06	8.18177e-02	9.58263e-08	1.00689e-07	8.62318e-02	2.90956e-02	9.59037e-08	1.00813e-07	5.01984e-02	1.36449e-02	1.34205e-02	4.51503e-03	9.77763e-08	6.25498e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1229.823	1	1	0	768	0.36081	0.066482	0.066647	0.20809	0.24658	0.07163	0.1045	0.36194	0.054821	0.017912	0.17854	0.053507	0.17183	0.045037	0.095907	0.12551	-1.6	-1.3292	-1.55	-2.1562	-1.15	-2.0896	-1.5271	-1.3188	-2.0875	-1.5	-1.7375	-2.0792	-1.2479	-1.9292	-1.5875	-1.2917	258.796	283.365	375.698	375.379	299.823	330.039	401.543	308.209	387.564	85.499	415.301	280.041	164.334	279.070	340.221	341.865	0.00072584	0.00044589	0.00012739	1195.8	4.2043e-06	5.5091e-06	1263.6	251.02	4.4608e-06	4.5941e-06	304.97	81.825	67.087	20.234	6.0717e-06	26.688	0.00032105	0.00030648	8.527e-05	1184.3	3.4697e-06	3.2466e-06	1250.5	250.85	3.2533e-06	3.3205e-06	304.83	82.69	67.287	20.663	3.2319e-06	27.418	61.684	143.224	198.331	68.706	226.422	172.794	68.596	76.307	158.509	225.782	76.159	82.640	83.120	89.617	186.619	89.008	-8191	255	
1229.919	1	1	0	0	0.11393	0.25821	0.13104	0.30393	0.14686	0.17373	0.23116	0.13932	0.10051	0.22238	0.053146	0.28002	0.15772	0.015997	0.061138	0.27208	-1.6625	-1.1104	-1.6271	-2.1063	-1.1729	-2.1229	-1.8979	-1.2958	-2.0583	-1.2042	-1.65	-2.2542	-1.2687	-1.6979	-1.675	-1.2104	311.058	382.101	305.454	382.980	68.427	357.850	323.681	415.026	330.533	83.431	225.547	393.408	261.599	61.603	136.544	262.586	0.00079414	0.00030667	0.00011071	1195.8	5.2954e-06	3.7578e-06	1265	251.19	5.8454e-06	2.5851e-06	304	81.773	66.888	20.212	5.1865e-06	26.693	0.00031826	0.0002931	8.0092e-05	1185.2	3.4551e-06	3.3198e-06	1253.7	250.97	3.3123e-06	3.4556e-06	304.46	82.487	67.105	20.628	3.2602e-06	27.378	63.249	144.977	172.232	68.440	174.786	210.265	68.769	76.203	195.484	204.176	75.903	82.677	83.237	89.672	185.539	89.361	-8191	255	
1230.015	1	1	0	0	0.038015	0.080954	0.22897	0.05177	0.043844	0.1145	0.4356	0.26117	0.1251	0.087532	0.034429	0.17447	0.14453	0.27223	0.044456	0.071827	-1.6771	-1.4188	-1.2542	-2.1312	-0.81458	-1.7771	-2.0667	-1.0667	-1.9937	-1.6208	-1.45	-2.1542	-1.2771	-1.6708	-1.8854	-1.25	160.626	83.979	401.077	349.310	357.385	116.267	350.442	353.587	155.183	175.421	371.827	361.388	271.945	413.940	143.620	150.801	0.00077407	0.00026179	9.7219e-05	1191.2	2.9852e-06	4.0081e-06	1264.7	250.44	7.5546e-06	6.1413e-06	302.31	82.005	66.752	20.079	6.6245e-06	26.863	0.00032281	0.00029873	8.6533e-05	1182.6	3.3435e-06	3.2384e-06	1250.8	250.16	3.2322e-06	3.2878e-06	304.32	82.463	67.143	20.568	3.3875e-06	27.423	66.084	138.370	154.879	68.486	190.882	259.677	68.640	76.167	213.467	213.956	75.456	82.411	83.032	89.529	194.333	89.320	-8191	255	
1230.111	1	1	0	0	0.08222	0.30571	0.052421	0.23389	0.11053	0.2344	0.28277	0.090029	0.20658	0.16506	0.21172	0.068551	0.22639	0.21353	0.062806	0.089411	-1.5771	-1.6333	-1.2875	-2.2458	-1.2271	-1.6812	-1.9229	-1.2604	-1.7229	-1.6938	-1.3125	-2.0875	-1.3229	-1.8646	-2.0625	-1.2	395.122	272.604	127.191	392.997	115.317	181.649	337.113	190.253	185.507	174.387	385.408	338.437	208.438	275.370	186.625	133.777	0.00073199	0.00035599	8.0655e-05	1201.5	3.8989e-06	4.5679e-06	1259	250.1	5.1049e-06	3.2651e-06	302.66	81.623	66.738	20.137	2.6892e-06	26.788	0.00032584	0.00030391	8.4916e-05	1186.1	3.4284e-06	3.2676e-06	1250.6	250.58	3.1916e-06	3.264e-06	303.91	82.568	67.229	20.616	3.1123e-06	27.449	418.020	110.391	127.041	68.432	183.721	198.389	68.907	76.237	222.749	198.113	76.135	82.921	83.021	89.332	260.941	89.053	-8191	255	
1230.207	1	1	0	0	0.26138	0.0551	0.12576	0.45969	0.11972	0.21539	0.19492	0.13515	0.054603	0.1644	0.30515	0.12802	0.23669	0.21383	0.076647	0.15507	-1.5292	-1.6458	-1.325	-2.3229	-1.4771	-1.4896	-2.2229	-1.0896	-1.7833	-1.7771	-1.3583	-2.175	-1.6896	-1.375	-2.0729	-1.3208	404.002	156.287	73.266	389.772	142.405	150.121	249.877	244.841	307.851	65.912	394.889	137.209	118.502	236.965	399.303	194.513	0.00082111	0.00055685	4.29e-05	1191.5	5.6755e-06	4.292e-06	1263.7	249.91	5.7453e-06	2.3643e-06	303.03	81.411	66.868	20.141	4.1538e-06	26.659	0.00033573	0.00029762	8.6142e-05	1184	3.4729e-06	3.4232e-06	1250.4	250.69	3.2425e-06	3.3602e-06	304.68	82.52	67.301	20.652	3.2062e-06	27.418	63.157	144.874	120.592	68.449	210.914	212.399	68.455	76.140	209.115	220.637	75.776	82.658	82.911	89.368	172.950	88.568	-8191	255	
1230.303	1	1	0	0	0.23024	0.21263	0.24798	0.12128	0.19895	0.13335	0.073569	0.02082	0.2614	0.022957	0.15067	0.22808	0.19281	0.11947	0.13136	0.27829	-1.2417	-1.8	-1.1792	-2.1625	-1.5354	-1.3312	-2.3667	-1.5521	-1.4875	-1.9125	-1.3479	-1.9833	-1.5063	-1.2792	-2.1146	-1.0646	233.588	198.504	225.636	67.007	291.046	237.452	84.691	379.820	148.174	327.745	342.345	301.706	94.171	137.989	159.031	374.422	0.00073035	0.00027079	0.00016856	1193.4	7.7086e-06	2.5205e-06	1260.3	250.37	4.4276e-06	3.7003e-06	303.99	81.205	66.682	20.154	4.45e-06	26.724	0.00032893	0.00031197	8.5349e-05	1184.6	3.4012e-06	3.4182e-06	1248.5	250.27	3.363e-06	3.2531e-06	304.02	82.337	66.963	20.581	3.214e-06	27.411	61.883	154.951	168.891	68.618	191.155	200.747	68.621	76.316	200.070	192.631	76.125	82.810	82.752	88.972	200.100	88.865	-8191	255	
1230.422	1	1	0	0	0.12086	0.3566	0.06206	0.10917	0.22681	0.052387	0.075316	0.45039	0.072854	0.19068	0.075968	0.20209	0.20337	0.2344	0.077478	0.36117	-1.0958	-2.0958	-1.0854	-2.1396	-1.6354	-1.3542	-2.3667	-1.4292	-1.7	-2.1583	-1.2062	-1.9729	-1.7583	-1.2687	-2.05	-1.5438	227.398	222.633	301.797	397.499	209.126	301.265	260.708	329.555	248.161	351.199	159.869	253.125	357.928	75.862	283.945	123.714	0.00070723	0.00043179	0.00010745	1191.2	5.2202e-06	3.1546e-06	1261.8	250.63	4.3955e-06	1.7967e-06	304.86	81.588	66.997	20.069	4.0156e-06	26.473	0.00033316	0.00030774	8.5096e-05	1181.5	3.4719e-06	3.483e-06	1247.8	250.29	3.2907e-06	3.3186e-06	304.5	82.286	66.975	20.604	3.2737e-06	27.301	65.061	151.792	165.015	68.688	184.073	237.422	68.604	76.332	183.866	193.361	75.431	82.481	83.091	89.213	221.155	88.545	-8191	255	
1230.518	1	1	0	0	0.24077	0.17067	0.088994	0.23275	0.087815	0.13242	0.24145	0.082607	0.27617	0.13382	0.20219	0.23079	0.276	0.21504	0.080866	0.18314	-1.1146	-2.0083	-1.0604	-2.0604	-1.9083	-1.0792	-2.275	-1.4562	-1.4875	-2.2167	-1.2979	-1.7563	-1.9271	-1.3813	-2.1	-1.5104	304.297	78.384	167.020	60.082	321.619	292.040	70.791	405.294	196.272	374.996	322.043	60.264	160.231	105.383	184.712	399.456	0.00073341	0.00043582	0.00013347	1192.2	2.8237e-06	2.0169e-06	1265.4	251.51	3.7041e-06	5.2714e-06	303.55	81.854	66.951	20.177	4.1676e-06	26.693	0.00032192	0.00029635	8.0827e-05	1181	3.2451e-06	3.3445e-06	1250.3	250.5	3.2963e-06	3.0408e-06	303.45	82.438	66.995	20.62	3.1423e-06	27.365	60.032	131.420	139.392	68.585	190.619	255.371	68.727	76.036	202.403	207.768	76.021	83.101	83.096	89.706	243.367	89.445	-8191	255	
1230.615	1	1	0	0	0.22322	0.1639	0.2648	0.24407	0.18053	0.082335	0.032369	0.11697	0.034167	0.18376	0.23138	0.22759	0.042854	0.089944	0.069999	0.19834	-0.89583	-2.0062	-1.2208	-1.9042	-2	-1.2771	-2.0625	-1.6292	-1.25	-2.2313	-1.3729	-1.6104	-2.1375	-1.3417	-2.0354	-1.6437	249.684	122.963	136.809	397.220	345.801	257.574	412.168	378.060	410.813	133.845	94.049	119.065	177.080	402.560	266.476	360.773	0.0007542	0.00024806	0.00012141	1185.4	3.8577e-06	3.642e-06	1262.9	248.9	3.9834e-06	3.224e-06	301.76	81.694	67.709	20.103	1.8654e-06	26.599	0.00033161	0.00029524	8.144e-05	1180.7	3.2685e-06	3.3215e-06	1248.8	249.92	3.2092e-06	3.0605e-06	302.53	82.347	67.428	20.515	3.1567e-06	27.316	62.579	160.842	162.735	68.834	186.198	239.905	68.642	76.419	223.341	178.112	75.724	82.680	83.188	89.295	206.499	88.995	-8191	255	
