%6/28/2015 1:54:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.591064	38.633347	39.052963	41.332245	45.690536	36.964417	43.573380	214.824677
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000025	0.000022	0.000029	0.000025	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.87709868	3.00887179	3.14034057	2.80482173	2.52739763	1.78819013	2.34596705	1.64715660
0.00000020	1.55583143	1.70399344	1.60324967	1.73014808	1.48866498	1.55862522	1.44106865	1.48372436
0.00000040	1.56144309	1.46204281	1.49298501	1.53960311	1.51643860	1.46921563	1.52835214	1.46376073
0.00000060	1.43518090	1.48065448	1.52385914	1.57961762	1.46459448	1.39913797	1.37872326	1.45995808
0.00000080	1.41133130	1.50753784	1.55252790	1.41193807	1.49051654	1.42571914	1.38406718	1.42763603
0.00000100	1.46043336	1.53028536	1.48416376	1.41765440	1.56457949	1.51754510	1.48381972	1.43650877
0.00000120	1.41694295	1.32555795	1.40477312	1.48815608	1.39608634	1.43296862	1.46066284	1.44585681
0.00000140	1.47726834	1.59852779	1.46431613	1.46147978	1.49236810	1.37980616	1.45353770	1.46320617
0.00000160	1.38888466	1.37312090	1.53268027	1.53388679	1.43682098	1.45954978	1.53369606	1.45972037
0.00000180	1.47867119	1.38552856	1.43564725	1.46338522	1.50162601	1.43055212	1.46956933	1.44165814
0.00000200	1.50392365	1.53855717	1.50842202	1.46338522	1.43126619	1.54170990	1.54794633	1.45377886
0.00000220	1.48708868	1.38552856	1.53929615	1.46147978	1.39238322	1.45713329	1.54260254	1.45710611
0.00000240	1.44780707	1.45377100	1.44887900	1.45766890	1.47200084	1.48371446	1.48560107	1.45084774
0.00000260	1.41413713	1.45170307	1.45549488	1.40622175	1.55902481	1.44021797	1.41791177	1.44752049
0.00000280	1.48147702	1.39586842	1.31876659	1.41193807	1.42571151	1.32664371	1.46600676	1.45124376
0.00000300	1.43097210	1.49099422	1.47534263	1.41955984	1.42941463	1.44505095	1.53013349	1.43555808
0.00000340	1.43237507	1.41447997	1.37169373	1.41384351	1.49607122	1.40517914	1.47669458	1.45607626
0.00000380	1.45762753	1.48168838	1.48526645	1.43575621	1.45163357	1.46679914	1.48203838	1.43940032
0.00000420	1.43237507	1.44343126	1.37500167	1.40526903	1.42015672	1.50425458	1.45888162	1.44771850
0.00000460	1.46604502	1.44756722	1.44557106	1.38335633	1.32109761	1.44142628	1.46867871	1.45449185
0.00000500	1.44219542	1.38346064	1.38823342	1.46529067	1.41275048	1.47767329	1.38495779	1.43365681
0.00000540	1.44500124	1.46204281	1.38382280	1.45957434	1.50718069	1.49821329	1.37070739	1.43805361
0.00000580	1.40571964	1.45480502	1.45659757	1.37573457	1.39238322	1.48854744	1.38495779	1.45809639
0.00000620	1.42325604	1.42481971	1.41249168	1.35858548	1.36183226	1.42571914	1.40277076	1.42304122
0.00000700	1.40887618	1.36278117	1.40863240	1.39907622	1.41367626	1.42571914	1.38184047	1.43753862
0.00000780	1.37134826	1.39224946	1.40091383	1.42003620	1.42663729	1.45471680	1.35645700	1.43238926
0.00000860	1.40010798	1.37984169	1.33585763	1.32905102	1.39145732	1.38403499	1.36759019	1.43133962
0.00000940	1.39800370	1.39224946	1.37665558	1.39383626	1.37664485	1.35141265	1.41835713	1.41943669
0.00001020	1.41518939	1.35812819	1.31601000	1.38764358	1.37386739	1.37557733	1.39787221	1.42609119
0.00001100	1.34855092	1.37725675	1.36232126	1.35953820	1.35396302	1.34718382	1.38139522	1.41775322
0.00001180	1.33767831	1.30798030	1.35901332	1.29665840	1.30906236	1.39490914	1.34354270	1.42793310
0.00001260	1.32294774	1.34365261	1.35019207	1.34334183	1.38543975	1.32966435	1.31682324	1.41751564
0.00001420	1.32031727	1.32659197	1.30470788	1.30642378	1.30906236	1.35594344	1.32840168	1.40451348
0.00001580	1.29804599	1.33486378	1.29726505	1.33548188	1.30790508	1.32452929	1.31637788	1.41104925
0.00001740	1.31084764	1.29272926	1.27493644	1.28451109	1.32132900	1.30791605	1.28008401	1.40023553
0.00001900	1.26490223	1.28109694	1.30305386	1.28093839	1.27851140	1.25052488	1.27741206	1.39571011
0.00002060	1.28506911	1.25214565	1.21373940	1.23139668	1.26531899	1.28103280	1.26382959	1.39316511
0.00002220	1.25578320	1.27204967	1.24378657	1.23354030	1.23638809	1.22213125	1.26048970	1.38986754
0.00002380	1.23333669	1.24981916	1.26115334	1.24783123	1.27573407	1.21186125	1.23377025	1.37909353
0.00002540	1.25753689	1.26558733	1.21622038	1.19447863	1.23476803	1.22787046	1.22196913	1.37628126
0.00002860	1.21944058	1.22090626	1.20519269	1.19011700	1.20266628	1.16609526	1.18952751	1.36542082
0.00003180	1.19526720	1.19021273	1.19434369	1.17061663	1.19407165	1.18459272	1.17164743	1.36730242
0.00003500	1.16329885	1.18814921	1.16510284	1.16586041	1.13356090	1.15827513	1.15132403	1.35317039
0.00003820	1.16478777	1.16106677	1.14093292	1.14326859	1.15620887	1.13887537	1.13176930	1.34902978
0.00004140	1.15366459	1.14314067	1.13818634	1.14766800	1.12357259	1.11631739	1.13466561	1.33661771
0.00004460	1.12458646	1.11683190	1.12184417	1.12626517	1.13321245	1.13947690	1.11567485	1.32399225
0.00004780	1.12624276	1.11334991	1.09315169	1.11438370	1.13251567	1.11511433	1.11201000	1.32241845
0.00005100	1.09523809	1.08949149	1.08505857	1.07966328	1.09929860	1.10759497	1.10012698	1.31734443
0.00005740	1.07563913	1.07446945	1.09754777	1.07102203	1.09986234	1.08040071	1.09096348	1.29792655
0.00006380	1.06442952	1.06441510	1.05423343	1.06406391	1.06720126	1.05535734	1.06695688	1.28775668
0.00007020	1.05524147	1.06667089	1.05869532	1.04324889	1.06279230	1.05573332	1.06006610	1.27257097
0.00007660	1.05756223	1.03792548	1.02814877	1.04764974	1.05600476	1.03482628	1.05912149	1.25827146
0.00008300	1.05528522	1.03438938	1.03823948	1.03789651	1.04196572	1.05731261	1.04094982	1.24797583
0.00008940	1.03409195	1.03297138	1.05073261	1.03015685	1.03227758	1.03707302	1.02972460	1.23675692
0.00009580	1.04284954	1.03754747	1.01406801	1.03646076	1.01469970	1.05565810	1.00672615	1.22612739
0.00010220	1.02406454	1.02285242	1.01001799	1.02467728	1.02578020	1.02963710	1.03755999	1.21320403
0.00011500	1.02051878	1.01825666	1.01891899	1.02261639	1.02817035	1.01937401	1.02308702	1.20044780
0.00012780	1.01534176	1.01932049	1.01779497	1.01950324	1.01165986	1.01490474	1.01087236	1.18092918
0.00014060	1.01107097	1.00690901	1.01577854	1.01947343	1.00783777	1.01740706	1.00770557	1.16713846
0.00015340	1.00366676	1.00975442	0.99515718	1.00570929	1.00256467	1.00468612	1.00453877	1.15388060
0.00016620	1.00171709	0.99966389	0.99069476	1.00710654	1.00726545	0.99926662	1.00784445	1.14106894
