%6/28/2015 1:55:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	74.567795	72.221756	59.175491	65.288544	62.208176	49.247742	63.257217	256.528870
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000025	0.000029	0.000024	0.000029	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.61167383	2.27487803	2.49610257	2.30350733	2.15918636	1.66367567	2.04119945	1.57695150
0.00000020	1.54268193	1.54069531	1.57491064	1.63597548	1.54524446	1.54697013	1.51151073	1.47402656
0.00000040	1.51968467	1.50100982	1.45613778	1.46573246	1.50179625	1.47992647	1.47603309	1.44357705
0.00000060	1.39599669	1.49204850	1.42434025	1.41421163	1.47629416	1.52834690	1.48345864	1.43248689
0.00000080	1.45255756	1.49076831	1.46081388	1.41271818	1.43662405	1.47496021	1.54451311	1.42703903
0.00000100	1.48301339	1.39859545	1.51973271	1.44183874	1.50179625	1.42902291	1.39930248	1.44707918
0.00000120	1.50290287	1.43188012	1.43088675	1.38733113	1.47723866	1.46006167	1.42240417	1.42202890
0.00000140	1.43826187	1.42611933	1.41592324	1.45677233	1.41962254	1.42529833	1.51151073	1.42567706
0.00000160	1.50103819	1.46644497	1.50383401	1.43063855	1.41395533	1.45012927	1.49335945	1.44824660
0.00000180	1.49668741	1.43892109	1.43743336	1.45229220	1.52352035	1.50475740	1.43147981	1.44056129
0.00000200	1.45193601	1.45492327	1.44304466	1.41122484	1.46495974	1.41536593	1.49418449	1.44060993
0.00000220	1.43577576	1.47028542	1.49541700	1.48365283	1.41962254	1.48240960	1.47025776	1.43905342
0.00000240	1.46188068	1.47796655	1.46174908	1.42093170	1.45551455	1.44640470	1.48180854	1.43803191
0.00000260	1.45131445	1.44148147	1.43088675	1.46199906	1.46495974	1.50475740	1.49088418	1.44814932
0.00000280	1.41712928	1.41907835	1.46923077	1.42018497	1.45457006	1.44640470	1.48428369	1.43837249
0.00000300	1.44944978	1.45044267	1.46268427	1.43437195	1.46307075	1.52958846	1.43395507	1.43078434
0.00000340	1.47462249	1.42067850	1.43041921	1.46125245	1.45834816	1.47061479	1.46365726	1.43528366
0.00000380	1.45286822	1.40467632	1.43836856	1.45415890	1.42151165	1.44516313	1.43519258	1.43212199
0.00000420	1.41961551	1.44116139	1.39067233	1.41757166	1.41253865	1.43957615	1.47397053	1.42382872
0.00000460	1.42116928	1.41811824	1.40516829	1.43773198	1.41253865	1.37563634	1.40631557	1.42832804
0.00000500	1.42769563	1.42067850	1.40516829	1.42653179	1.46354306	1.43709302	1.45499408	1.41609466
0.00000540	1.41868317	1.41299748	1.39207518	1.39591789	1.42576194	1.40357125	1.42240417	1.42409623
0.00000580	1.45069289	1.41171730	1.41779375	1.39479792	1.45079195	1.35142612	1.38610148	1.42178571
0.00000620	1.44851744	1.44884253	1.40095973	1.38546443	1.42481744	1.43336833	1.38073862	1.42202890
0.00000700	1.40967071	1.41651797	1.39394557	1.38546443	1.38325834	1.45261240	1.42735457	1.42561626
0.00000780	1.39692903	1.35298908	1.38248920	1.39423788	1.37381303	1.42281520	1.40961576	1.41936588
0.00000860	1.39071345	1.38867402	1.38693142	1.35783732	1.38868928	1.36880779	1.38507020	1.41444087
0.00000940	1.36491930	1.37059152	1.41054571	1.40207803	1.38136923	1.39394915	1.35846198	1.40822697
0.00001020	1.34906983	1.35650957	1.35864103	1.34533036	1.34571338	1.34118330	1.37516952	1.40569758
0.00001100	1.35450828	1.32002449	1.34765220	1.32946348	1.35610318	1.37842977	1.33597910	1.40224409
0.00001180	1.32545090	1.33474648	1.32473934	1.34551704	1.33815718	1.33590674	1.34918010	1.40978348
0.00001260	1.33928037	1.31986451	1.32473934	1.33039677	1.31430793	1.34397686	1.35144901	1.39971471
0.00001420	1.31674933	1.30554247	1.29902077	1.31191647	1.29907739	1.29710841	1.34361088	1.39228475
0.00001580	1.29717052	1.26553690	1.27341914	1.28447592	1.27865207	1.29974663	1.29049766	1.38123107
0.00001740	1.27386248	1.28697991	1.27154863	1.27691579	1.27924240	1.26746643	1.28070009	1.38023388
0.00001900	1.27192008	1.26961744	1.24816811	1.26496899	1.22717535	1.25613725	1.27678108	1.37769234
0.00002060	1.24503815	1.22321093	1.24758363	1.23183501	1.25716412	1.22851276	1.23800313	1.36719191
0.00002220	1.24418354	1.22873175	1.22385240	1.20999467	1.23780131	1.25365412	1.23624992	1.36047947
0.00002380	1.21714628	1.21769023	1.20374525	1.21802151	1.22469604	1.19809484	1.22253335	1.36147046
0.00002540	1.20083058	1.19680727	1.19474375	1.20822132	1.21973729	1.19483578	1.20757914	1.35338998
0.00002860	1.18188846	1.17390704	1.18249285	1.17394412	1.18481636	1.16357195	1.19191992	1.34247577
0.00003180	1.16563702	1.13850820	1.14840937	1.15111065	1.17597413	1.15330827	1.15178275	1.33402991
0.00003500	1.13789976	1.13663256	1.12603664	1.15064561	1.12140524	1.14296746	1.13408124	1.32810676
0.00003820	1.12901258	1.11979115	1.10844135	1.11623836	1.13172913	1.13177788	1.12857521	1.31656694
0.00004140	1.11609697	1.10941494	1.09032178	1.10056651	1.10411394	1.10166717	1.10119379	1.31062722
0.00004460	1.09150684	1.08535016	1.09777939	1.10182762	1.10016143	1.09078634	1.09754026	1.30461586
0.00004780	1.09038210	1.08056116	1.08647645	1.06704235	1.08329546	1.07782185	1.06929564	1.29423642
0.00005100	1.07665193	1.06975091	1.07354224	1.06973970	1.06973314	1.08299220	1.07022190	1.28776038
0.00005740	1.06636441	1.05572999	1.04737222	1.06700540	1.05527496	1.05523169	1.05125725	1.27586675
0.00006380	1.05042303	1.03583133	1.04591489	1.03561878	1.04699159	1.04670084	1.04731810	1.26716959
0.00007020	1.04311168	1.03800201	1.03000057	1.04301763	1.04211831	1.03782260	1.04224598	1.25317800
0.00007660	1.03531086	1.03147554	1.03451252	1.02838290	1.03960490	1.03325438	1.02648914	1.24371195
0.00008300	1.02417910	1.02482939	1.02815843	1.01814556	1.03385258	1.02514827	1.01325536	1.23305833
0.00008940	1.02307832	1.02454996	1.02524376	1.01868069	1.02526844	1.02804327	1.01608217	1.22168875
0.00009580	1.01376951	1.01720524	1.01728094	1.01245832	1.00759852	1.00623405	1.00995445	1.21510160
0.00010220	1.01745427	1.01768899	1.01830101	1.01038766	1.01397026	1.01028717	0.99901229	1.20335531
0.00011500	1.00948870	1.00526881	1.00930822	1.00405693	1.00718558	1.01411819	1.00955880	1.18983006
0.00012780	1.00751090	1.00637186	1.00688815	1.00124824	1.00157773	1.01130652	1.00732493	1.17438745
0.00014060	0.99903059	1.00319374	1.00498724	1.00709641	1.00694036	0.99690646	1.00313842	1.16367960
0.00015340	1.00153756	1.00558400	0.99914998	1.00326037	1.01411247	1.00884843	1.00134790	1.15081513
0.00016620	1.00370991	1.00533926	1.00235736	1.00421476	1.00893831	1.01043785	1.00250733	1.13692284
0.00017900	0.99855077	1.00709558	0.99933952	1.00960398	1.01574731	1.00105655	1.00402725	1.12783253
0.00019180	0.99370605	1.00649691	1.00530231	1.00800574	0.99727088	0.99177182	1.01239264	1.11973858
0.00020460	0.99994165	1.00484025	0.99547607	1.00829673	1.00942206	0.99619865	1.01165843	1.11178291
0.00023020	1.00083673	1.00201762	0.99761021	1.00540435	1.00434661	0.99556684	1.00197327	1.09587324
0.00025580	1.00432837	1.00117886	1.00608790	1.00277257	1.00060213	0.99447888	1.00307381	1.08265078
0.00028140	1.00535190	0.99255025	1.00570154	1.00323331	1.00220966	1.00420332	1.00473595	1.07312810
0.00030700	1.00270438	0.99758583	0.99985540	0.99851698	1.00209177	0.99866354	0.99935246	1.06417239
0.00033260	1.00051272	1.00226772	0.99466527	0.99823749	0.99783158	1.00445783	0.99950063	1.05690134
0.00035820	0.99641138	0.99896485	0.99774146	0.99610645	1.00176787	1.00473475	1.00100052	1.04935455
0.00038380	1.00420332	0.99781710	1.00060618	1.00149822	1.00436366	1.00078177	0.99771613	1.04350865
0.00040940	1.00165308	1.00277770	1.00096345	0.99671543	1.00551069	1.00017333	0.99960899	1.04034996
0.00046060	0.99900174	1.00218797	1.00423074	1.00257993	1.00355494	1.00315547	1.00336766	1.03115511
0.00051180	1.00243008	1.00182188	0.99996650	1.00433064	0.99868703	1.00403988	1.00402892	1.02472055
