%6/27/2015 10:42:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.599304	48.522949	50.106049	64.563751	48.151016	42.161942	61.626434	212.650299
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000029	0.000025	0.000032	0.000029	0.000029	0.000032	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.07398391	2.87581038	2.76916075	2.41892886	2.51265669	1.73669004	2.03861070	1.66838264
0.00000020	1.64404845	1.67126632	1.67645061	1.54843688	1.60856223	1.51285887	1.48366082	1.50524759
0.00000040	1.53807855	1.51107121	1.52690816	1.49738955	1.42048419	1.51086044	1.45520186	1.46318686
0.00000060	1.51688445	1.48796606	1.47050166	1.47858262	1.42213404	1.43092072	1.47322595	1.44427156
0.00000080	1.45935798	1.48950648	1.57150853	1.46156681	1.41388500	1.48088300	1.44571555	1.44682550
0.00000100	1.40183139	1.47718370	1.43246019	1.45261109	1.49802518	1.54683328	1.47037995	1.46534181
0.00000120	1.40183139	1.49874842	1.42065418	1.45888007	1.44523132	1.39095080	1.45709920	1.45273161
0.00000140	1.47146881	1.41711056	1.50723147	1.43828201	1.46502900	1.44890714	1.45425320	1.44044054
0.00000160	1.43210852	1.44329631	1.37080669	1.45888007	1.54092014	1.42892218	1.43622923	1.44060016
0.00000180	1.53807855	1.43559468	1.47443700	1.43649089	1.51617301	1.40893722	1.47607183	1.45464706
0.00000200	1.48660731	1.39246523	1.42196596	1.43738651	1.39738691	1.46289659	1.53109241	1.44842172
0.00000220	1.50477362	1.45407867	1.45213687	1.45081997	1.38913786	1.47488749	1.47796905	1.44618702
0.00000240	1.33522165	1.38784420	1.41147172	1.47141802	1.49967504	1.43291914	1.53773284	1.47172678
0.00000260	1.50780129	1.41865087	1.40360105	1.49022496	1.33799386	1.54083776	1.39923263	1.45744050
0.00000280	1.53202307	1.47718370	1.43901908	1.40245938	1.46007955	1.54883170	1.44476688	1.45360947
0.00000300	1.39880371	1.47410309	1.55052006	1.49022496	1.36274099	1.49087548	1.47037995	1.47228539
0.00000340	1.58198035	1.43251395	1.48821068	1.48932946	1.42295897	1.44690859	1.44666421	1.46306717
0.00000380	1.40637290	1.44329631	1.45344865	1.44455099	1.41388500	1.48487997	1.45709920	1.45999444
0.00000420	1.40485907	1.43636477	1.40884817	1.45888007	1.47327805	1.47388828	1.40824461	1.45919633
0.00000460	1.43816400	1.45022786	1.37736559	1.42395294	1.47410297	1.44191241	1.45330465	1.44566822
0.00000500	1.39728975	1.39323533	1.43901908	1.37066662	1.46585393	1.40294182	1.44856143	1.45656252
0.00000540	1.45633018	1.42096138	1.43901908	1.41186285	1.46585393	1.40593958	1.40824461	1.45488644
0.00000580	1.38972056	1.46409082	1.43573964	1.39036918	1.37346470	1.41093576	1.41441071	1.45237243
0.00000620	1.49266279	1.46101022	1.43901908	1.40693712	1.41388500	1.45690107	1.43148613	1.45277143
0.00000700	1.41848385	1.43829024	1.44951332	1.42037070	1.36892772	1.41693127	1.41037905	1.46181011
0.00000780	1.47298265	1.39939666	1.41114378	1.37805510	1.42625856	1.43491769	1.40753317	1.44530904
0.00000860	1.42908084	1.39516079	1.41475117	1.39775765	1.42502117	1.37096596	1.35535836	1.44650626
0.00000940	1.41696990	1.34856558	1.38818777	1.38208520	1.36439073	1.38945198	1.41512215	1.43842530
0.00001020	1.37306809	1.35973299	1.39015543	1.37895072	1.41635966	1.41843009	1.35369825	1.44371283
0.00001100	1.44119167	1.32892621	1.38949955	1.36842775	1.37016511	1.37746096	1.39828396	1.44397223
0.00001180	1.34733248	1.35549712	1.37375820	1.37111449	1.39779937	1.36596966	1.36769056	1.43806612
0.00001260	1.39199126	1.35280144	1.36523163	1.33305287	1.36439073	1.34398627	1.36603045	1.43100286
0.00001420	1.35944343	1.34548485	1.33752036	1.31883574	1.32273316	1.33524287	1.32334197	1.43617070
0.00001580	1.30721533	1.31506324	1.32964969	1.31816399	1.30479145	1.31101108	1.31871736	1.42621410
0.00001740	1.32689548	1.31333029	1.31587601	1.30361104	1.33056974	1.31525791	1.29156280	1.42909729
0.00001900	1.28337204	1.29773438	1.26865208	1.29465532	1.30128562	1.28852808	1.27223444	1.41974938
0.00002060	1.26142120	1.28271616	1.26832414	1.25961626	1.27571356	1.28403151	1.27626610	1.41753459
0.00002220	1.23606408	1.25248706	1.25602627	1.25435483	1.27241397	1.23856580	1.25255036	1.41332459
0.00002380	1.27201819	1.25383484	1.24569595	1.25211585	1.26849568	1.24705935	1.23891377	1.41238678
0.00002540	1.25423038	1.25383484	1.25028718	1.21886790	1.22415709	1.22032952	1.23191762	1.40200126
0.00002860	1.17934895	1.20256555	1.20813739	1.21278930	1.19839931	1.18711996	1.20651019	1.39209294
0.00003180	1.17726088	1.19029152	1.19910669	1.19363499	1.19694674	1.17798340	1.20143676	1.38527751
0.00003500	1.18656206	1.16100776	1.17167854	1.16375196	1.15845275	1.16283941	1.18188572	1.37586761
0.00003820	1.15278590	1.14419138	1.16880512	1.14858580	1.14579427	1.16371548	1.14939988	1.37066376
0.00004140	1.12488222	1.11394119	1.14220595	1.15498924	1.13251328	1.11027312	1.13569033	1.36386335
0.00004460	1.10684907	1.12495887	1.12233114	1.11679292	1.11591208	1.12091160	1.11655653	1.35215056
0.00004780	1.08957541	1.11094522	1.10911369	1.12196064	1.10200858	1.09913421	1.10678101	1.34658742
0.00005100	1.08843648	1.10012078	1.10024738	1.10055339	1.08623743	1.09562969	1.10129714	1.33998156
0.00005740	1.05845022	1.08646536	1.08422673	1.08568060	1.08075583	1.07493031	1.07887936	1.32278395
0.00006380	1.07816660	1.05178738	1.07017922	1.06495821	1.06338668	1.06347299	1.05697751	1.31103420
0.00007020	1.04155755	1.06203425	1.07075405	1.05973554	1.05871809	1.05257905	1.04860413	1.29933918
0.00007660	1.03103006	1.03614628	1.05169821	1.04198945	1.04274142	1.05439472	1.03528428	1.28624880
0.00008300	1.02657247	1.04034829	1.03712440	1.03628945	1.03319681	1.03461027	1.02998018	1.27431667
0.00008940	1.03918648	1.01610243	1.02419269	1.04493201	1.04476440	1.04336691	1.02077246	1.26393533
0.00009580	1.00580204	1.01204538	1.01997101	1.03325117	1.02427471	1.03190958	1.02118969	1.25295818
0.00010220	1.01775217	1.00832641	1.01080930	1.02780378	1.02878761	1.01381576	1.02226245	1.24203885
0.00011500	1.02366590	1.00834262	1.01156855	1.01663089	1.00415123	1.01843476	1.00685656	1.22942376
0.00012780	0.99847859	1.01459229	1.01218438	1.01385999	1.01472044	1.01173699	1.01210070	1.21516621
0.00014060	1.00108743	1.00685608	1.00721014	1.00741708	1.00360727	1.00061798	1.00883806	1.20102024
0.00015340	1.00169384	1.01203442	1.01303971	1.00851190	1.01158595	1.00111043	0.99360293	1.18722868
0.00016620	1.01198685	1.00442624	1.01604342	1.01322830	1.00371087	0.99707305	1.00267243	1.18061936
0.00017900	1.00297463	1.00695992	1.00255728	1.00670111	1.01037598	1.00511646	0.99311340	1.16926765
0.00019180	1.00890374	1.00813496	1.00742209	1.00649357	0.99786389	0.99938905	0.99631655	1.15870118
0.00020460	1.00842941	0.99918282	0.99453789	0.99986815	0.99048090	0.99973333	1.00440633	1.15220523
0.00023020	0.99755758	0.99927402	1.00412703	1.00431001	1.00174677	0.99875402	1.01297534	1.13830054
0.00025580	0.99896663	0.99695373	0.99971086	0.99655867	0.99263012	0.99423164	1.00485182	1.12785017
0.00028140	0.99843144	0.99782199	1.00058663	1.00291252	0.99441695	0.99515492	1.00039923	1.11815071
0.00030700	0.99932903	1.00945234	0.99372506	0.99824810	0.99490899	0.99649984	0.99917632	1.10989845
0.00033260	1.00474524	0.99983591	0.99927670	1.00163698	0.99759674	0.99592912	0.99855655	1.10261643
0.00035820	0.99686986	1.00895786	0.99900633	0.99577868	0.98946536	1.00367498	1.00281739	1.09364319
0.00038380	1.00802445	1.00121331	1.00041533	0.99824911	0.99321282	1.01383066	1.00126863	1.08635545
0.00040940	1.00298405	0.99653399	1.00028861	0.99806505	0.99652749	1.00412869	1.00255680	1.08036196
0.00046060	0.99967289	1.00204015	1.00211120	1.00408828	0.99800950	1.00569272	1.00234091	1.07167864
0.00051180	1.00342274	1.00100005	0.99842936	1.00241518	1.00136828	0.99996412	1.00023067	1.06255317
0.00056300	1.00505841	1.00097227	0.99969649	1.00466371	1.00101566	0.99735641	1.00533998	1.05544806
0.00061420	0.99052590	1.00374627	1.00201011	0.99766731	1.00216818	0.99694121	1.00190043	1.04860902
0.00066540	0.99924606	0.99813199	1.00024903	1.00030386	1.00282347	0.99982804	1.00283003	1.04385984
0.00071660	1.00590551	1.00436389	1.00381434	0.99893343	1.00341201	1.00396013	1.00103807	1.03898048
0.00076780	0.99840093	1.00174809	0.99946922	0.99919510	0.99869508	1.00288737	0.99819756	1.03606892
0.00081900	0.99996585	1.00254798	1.00078046	1.00296342	1.00270283	0.99975675	0.99789220	1.03429794
0.00092140	1.00730467	1.00529778	0.99862874	1.00195348	1.00468397	1.00334656	0.99981421	1.02665401
0.00102380	0.99977845	1.00019395	0.99859333	1.00547397	0.99875605	0.99747980	1.00073564	1.02138507
0.00112620	1.00209641	1.00369692	1.00236356	1.00430727	1.00366676	1.00441742	1.00242794	1.01907289
0.00122860	1.00651729	1.00123096	1.00049114	1.00183010	1.00210416	1.00722480	1.00031781	1.01690173
