%6/27/2015 10:45:31 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	59.328079	48.837662	56.571960	54.359436	45.022964	42.762756	63.657761	190.792084
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000025	0.000024	0.000025	0.000029	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.62275767	2.87821388	2.63425636	2.56495881	2.54406929	1.68685532	2.00093246	1.66930020
0.00000020	1.49020040	1.63881135	1.56145680	1.58088100	1.54411829	1.49574339	1.47909749	1.46764529
0.00000040	1.44102585	1.46175385	1.48169899	1.53026462	1.40720999	1.46454144	1.44351780	1.43197846
0.00000060	1.45492303	1.44802845	1.47832894	1.48082530	1.54411829	1.47234201	1.44012928	1.45429313
0.00000080	1.46240604	1.47959685	1.49517918	1.48553371	1.46613252	1.50159383	1.46469617	1.43527079
0.00000100	1.50516653	1.41646004	1.39070761	1.40431201	1.40547693	1.45284081	1.45622480	1.44103241
0.00000120	1.48164833	1.38900924	1.46260202	1.50789917	1.44187033	1.50354397	1.38506544	1.40179884
0.00000140	1.46988916	1.46449888	1.44350505	1.45610559	1.48172963	1.53279579	1.48163879	1.44981194
0.00000160	1.47737229	1.50704753	1.45923197	1.48788798	1.42973912	1.44114006	1.42572796	1.44258714
0.00000180	1.51264954	1.49194968	1.42328477	1.50319064	1.39854491	1.41383827	1.49942863	1.44359303
0.00000200	1.35978115	1.50567508	1.41766798	1.47376251	1.46786559	1.56984806	1.46384895	1.43956912
0.00000220	1.40467954	1.44665587	1.49854922	1.49024224	1.34482133	1.59129941	1.43674064	1.44661105
0.00000240	1.40895557	1.41096985	1.40081775	1.46199119	1.49386084	1.41188824	1.50281715	1.43920326
0.00000260	1.40574849	1.45489109	1.44687510	1.39489508	1.53545320	1.39823735	1.42149222	1.43463063
0.00000280	1.43674982	1.42469525	1.47495890	1.47729385	1.60130787	1.43723977	1.40709102	1.40545702
0.00000300	1.46454406	1.47959685	1.46821880	1.51849329	1.36908352	1.37093568	1.45029485	1.42749727
0.00000340	1.45064700	1.42400897	1.43620324	1.44374573	1.46613252	1.40993810	1.39777243	1.43664265
0.00000380	1.42552519	1.40891111	1.46597207	1.47611678	1.43580472	1.41383827	1.42911649	1.43714559
0.00000420	1.45813000	1.44253826	1.45810866	1.46081412	1.47046506	1.43041432	1.44860053	1.43188703
0.00000460	1.43942237	1.45214605	1.44350505	1.43550587	1.41587508	1.43431461	1.43970561	1.42127848
0.00000500	1.39131689	1.43293047	1.42609310	1.38665509	1.40461040	1.46064126	1.39226615	1.44711399
0.00000540	1.38704085	1.35469580	1.41879141	1.43727160	1.40287745	1.43138945	1.42996359	1.43522513
