%6/22/2015 10:16:42 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	44.145584	40.111542	49.076080	33.893585	36.163330	44.565201	35.057068	185.213089
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000035	0.000045	0.000038	0.000038	0.000035	0.000045	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.79557502	3.10881233	2.78388882	3.31537747	2.74071240	1.64460492	2.57440662	1.67912674
0.00000020	1.67523324	1.66366816	1.58093977	1.58861840	1.60188997	1.55566025	1.47909319	1.47527921
0.00000040	1.52432859	1.54409838	1.46230030	1.61373484	1.36766398	1.53124404	1.50430501	1.45702899
0.00000060	1.50140631	1.47606742	1.53265631	1.36570942	1.56689060	1.47543561	1.38384855	1.44571602
0.00000080	1.43454981	1.47606742	1.41815543	1.34373260	1.48612309	1.48415565	1.36984205	1.44134021
0.00000100	1.46511281	1.57914472	1.50920427	1.56036234	1.39727879	1.44229937	1.39785516	1.43792498
0.00000120	1.57208323	1.45132875	1.47609556	1.43477988	1.45381606	1.45799553	1.38384855	1.46076441
0.00000140	1.41353774	1.34412837	1.41401684	1.51954806	1.45112383	1.46148348	1.39505386	1.43664432
0.00000160	1.48803508	1.41215944	1.46367991	1.54780412	1.50766110	1.42485929	1.38945127	1.45179939
0.00000180	1.39061558	1.39154398	1.46367991	1.48187327	1.35958731	1.46148348	1.43427229	1.42276990
0.00000200	1.46129239	1.39566708	1.40298057	1.40024471	1.49958432	1.52077997	1.45668268	1.44486225
0.00000220	1.36769331	1.37092853	1.40436018	1.45675683	1.41881680	1.51729202	1.46508670	1.45009184
0.00000240	1.46511281	1.45957494	1.45954132	1.40652382	1.52650690	1.47369158	1.47629189	1.44368827
0.00000260	1.44219053	1.33382070	1.48437274	1.33117425	1.50496888	1.46845961	1.41466308	1.43824518
0.00000280	1.44219053	1.48019052	1.37539005	1.34059298	1.48612309	1.59577262	1.50710642	1.43280220
0.00000300	1.43646002	1.42040563	1.42781210	1.35001171	1.39727879	1.45101941	1.40345776	1.45948374
0.00000340	1.51191235	1.47812891	1.40367031	1.42222154	1.43093193	1.40567505	1.41746438	1.44544923
