%6/26/2015 2:25:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.788712	26.445389	26.607513	25.463104	21.533966	27.847290	27.351379	197.343826
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000016	0.000021	0.000017	0.000025	0.000021	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.83690345	3.71437979	4.11079264	3.71184349	3.62445188	2.02343988	2.71122527	1.68353415
0.00000020	1.50872219	1.71538472	1.68526745	1.77421451	1.73181999	1.53184497	1.77127075	1.50398588
0.00000040	1.59532559	1.56443083	1.71151769	1.43337858	1.57719314	1.51428795	1.43591022	1.45658517
0.00000060	1.49504793	1.43634880	1.45951509	1.48940635	1.44730675	1.52306652	1.51148438	1.46215117
0.00000080	1.57709324	1.55070782	1.45426500	1.40536463	1.45967686	1.47917414	1.50203764	1.46726823
0.00000100	1.63634825	1.55070782	1.44901502	1.42404056	1.45967686	1.50112033	1.50676107	1.46053517
0.00000120	1.53607059	1.36315906	1.43851483	1.46139240	1.57100809	1.53623426	1.36978281	1.47750247
0.00000140	1.51328027	1.42262578	1.46476519	1.36334372	1.45349181	1.50989878	1.54927158	1.46430576
0.00000160	1.46769953	1.38603091	1.37026417	1.26062608	1.44730675	1.51428795	1.61067557	1.47884905
0.00000180	1.53607059	1.46379495	1.53826594	1.46606147	1.54626787	1.47917414	1.43591022	1.46924329
0.00000200	1.63179016	1.34943593	1.44901502	1.37268174	1.42875147	1.36066461	1.37922955	1.46242046
0.00000220	1.40844452	1.48666680	1.39651442	1.52675819	1.41019630	1.37383235	1.32254887	1.47875929
0.00000240	1.57253516	1.39975393	1.35451400	1.55477214	1.57719314	1.55818045	1.41229320	1.47606611
0.00000260	1.55886102	1.55070782	1.41226459	1.37735069	1.47823203	1.39138925	1.45008039	1.46708870
0.00000280	1.42667687	1.48209238	1.45951509	1.40069568	1.39782608	1.36944306	1.45480371	1.48324800
0.00000300	1.59076750	1.28539491	1.43326485	1.43337858	1.40401125	1.58012664	1.44535697	1.46574211
0.00000340	1.35830581	1.44778466	1.40176451	1.47539937	1.49678731	1.43967092	1.45716548	1.45236576
0.00000380	1.43351400	1.44321036	1.53301585	1.48940635	1.42875147	1.49453640	1.43354845	1.47382176
0.00000420	1.33551538	1.50725138	1.48051536	1.43337858	1.47204697	1.38919461	1.40993154	1.45645046
0.00000460	1.40160751	1.44549751	1.35188901	1.39135766	1.54317534	1.54501271	1.33199561	1.45375729
0.00000500	1.42667687	1.38374364	1.40176451	1.44038200	1.43493652	1.38480544	1.49495256	1.45088446
0.00000540	1.33551538	1.43634880	1.37551427	1.36801279	1.52771258	1.42430854	1.37922955	1.44258034
0.00000580	1.34463155	1.27624619	1.60651660	1.43571305	1.41947389	1.43967092	1.46661222	1.45847034
0.00000620	1.32867825	1.37230778	1.41226459	1.32365739	1.42875147	1.36944306	1.45716548	1.43616152
0.00000700	1.35260820	1.44892836	1.36501408	1.37968516	1.37308586	1.41114080	1.35561264	1.44381475
0.00000780	1.34805012	1.35515392	1.39651442	1.32365739	1.39627981	1.46490908	1.38631463	1.45294929
0.00000860	1.36856139	1.34143090	1.34663892	1.41120088	1.33288288	1.41114080	1.33553815	1.43948317
0.00000940	1.38565421	1.35172319	1.28757584	1.42404056	1.36999333	1.36066461	1.31782544	1.44475734
0.00001020	1.34121299	1.37802577	1.40045202	1.31548667	1.37153959	1.38151348	1.32018721	1.43376005
0.00001100	1.31272507	1.36773348	1.28757584	1.34583509	1.33752167	1.31786954	1.37686789	1.44197440
0.00001180	1.33209682	1.36887705	1.26132560	1.34700227	1.32360530	1.32664800	1.25878310	1.43187475
0.00001260	1.28651607	1.32542062	1.26657557	1.35867476	1.35762322	1.34310758	1.30011272	1.42238116
0.00001420	1.33551538	1.30941033	1.28691959	1.29155815	1.24629188	1.35627532	1.31192124	1.41919422
0.00001580	1.32582951	1.27796161	1.31316984	1.33007729	1.28494859	1.25861478	1.30070317	1.41757822
0.00001740	1.26258624	1.25223088	1.21801257	1.30206335	1.24397242	1.30963969	1.25524056	1.40900481
0.00001900	1.28024876	1.26938474	1.23376274	1.27054763	1.22850978	1.24819028	1.26114476	1.39652622
0.00002060	1.27455115	1.25566161	1.21801257	1.24078286	1.21923220	1.23886311	1.20564497	1.39139783
0.00002220	1.21187770	1.21735132	1.18848109	1.23436308	1.19449186	1.23173070	1.20682585	1.38932192
0.00002380	1.19079661	1.19447958	1.19176233	1.22444141	1.21227396	1.18728960	1.25346935	1.37895298
0.00002540	1.18908727	1.20991802	1.16813707	1.21101809	1.18366802	1.24489832	1.23988962	1.37232089
0.00002860	1.16864574	1.17550099	1.15596271	1.16312170	1.14008546	1.19436336	1.15396738	1.36058605
0.00003180	1.12795520	1.16837847	1.17009187	1.12582731	1.09173453	1.16507232	1.15012383	1.35358059
0.00003500	1.12596333	1.09316456	1.11817539	1.10601461	1.13816679	1.18286586	1.13652337	1.34147346
0.00003820	1.11657321	1.13276577	1.10503197	1.09989595	1.06026793	1.11415517	1.14302790	1.32433748
0.00004140	1.10177660	1.09316456	1.09090281	1.09028101	1.09211826	1.13304377	1.11346173	1.31857884
0.00004460	1.04799676	1.07778001	1.05870152	1.08851910	1.06065166	1.10977519	1.12469685	1.31258011
0.00004780	1.08641088	1.04131269	1.04685843	1.07686472	1.05451190	1.10293138	1.07384312	1.30665326
0.00005100	1.07645166	1.03306341	1.06558752	1.07832146	1.09019947	1.11717999	1.08212161	1.28853369
0.00005740	1.04499054	1.04787719	1.05199826	1.06087065	1.04960465	1.08547354	1.05575287	1.27636933
0.00006380	1.01940238	1.06069624	1.02506304	1.01700175	1.03444302	1.04303479	1.03978121	1.26420081
0.00007020	1.00945151	1.01540256	1.01635373	1.04746222	1.03270078	1.05480814	1.02380955	1.24848485
0.00007660	1.01854944	1.03918886	1.01421750	1.03099322	1.01216578	1.05263054	1.01759839	1.24279094
0.00008300	1.04072583	1.01269639	1.02276242	1.02851558	1.02003431	1.02511358	1.01478863	1.22555804
0.00008940	1.03518176	1.02152717	1.02703488	1.01933360	0.98971158	1.02128029	1.02129555	1.21766317
0.00009580	1.00092208	0.98791307	1.01865423	0.99834651	1.02022624	1.01524425	1.00088739	1.20650125
0.00010220	1.02508867	1.03078532	1.00122237	0.99470294	0.98760051	1.01676261	1.01345766	1.19415390
0.00011500	1.01391804	1.00089085	1.01560009	1.01898038	1.00747085	1.00638294	0.99689251	1.18200922
0.00012780	0.99301696	1.00820899	1.00565767	1.00608075	1.00074995	1.01014960	1.00903094	1.16645908
0.00014060	1.00979471	1.00591505	0.99522233	1.00543690	1.02379310	1.01193023	1.00141537	1.15084875
0.00015340	0.99118090	0.99750274	0.98502028	1.00317526	1.01947260	1.00487626	1.01058364	1.13821304
0.00016620	0.98883480	1.00416660	1.00605512	0.99821448	1.02801776	1.00172591	0.99326956	1.12765038
0.00017900	0.98875141	0.99646741	1.00934172	1.01813066	1.00900710	0.99947816	1.00576496	1.11524236
0.00019180	0.99627477	1.01093900	0.99479818	1.00953496	0.99575716	1.00605273	1.00066328	1.10763443
0.00020460	1.01383436	1.01493108	0.99200445	1.00887835	1.01860845	1.00249159	0.99704039	1.09886479
0.00023020	1.00784802	0.99739480	1.00113738	1.00084102	1.01474762	0.99287713	0.98704886	1.08562624
0.00025580	0.99559051	1.01071358	1.00648868	1.00692856	1.00345492	1.00383413	0.99472672	1.07477057
0.00028140	1.00118101	0.99068815	1.00302613	0.99150914	0.98984468	0.99546725	0.98803461	1.06343532
0.00030700	1.00025725	1.00543392	1.00338233	1.00229907	1.00294602	0.99098182	1.00401843	1.05573499
0.00033260	1.00160730	1.01146281	1.00506580	1.00805855	0.98974872	0.99457705	0.99488634	1.04667997
0.00035820	1.00140667	0.98781097	0.99547106	0.99896932	1.00261009	1.00447249	0.98978418	1.04221368
0.00038380	1.01135492	0.99129605	0.99685377	0.99656349	1.00232208	0.99828714	1.01226330	1.03695524
0.00040940	0.99250102	1.01352143	1.00053573	0.99444926	0.99349195	0.99327809	0.99059755	1.03300893
0.00046060	0.99315834	1.00130463	0.99927217	0.99979198	1.00481927	0.99999917	0.99755889	1.02650416
0.00051180	0.99628425	1.01268435	0.99510145	1.00398505	0.99980080	1.00158203	1.00223815	1.01872575
0.00056300	0.99459612	1.00007331	0.99998999	1.00331044	0.99591088	1.00038147	0.99952966	1.01658571
