%6/28/2015 1:45:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.649857	1.411438	1.354218	1.077652	0.743866	1.173019	2.174377
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.011469	0.000012	0.000003	0.000096	0.010649	0.000005	0.000004	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.30720353	14.37014103	16.42452240	5.42484379	7.03500795	1.19563818	8.25746727	14.31365681
0.00000020	2.40523887	3.00271606	1.78527415	1.89869535	2.01000214	2.98909521	2.06436682	0.57254630
0.00000040	3.60785842	0.85791886	0.35705483	2.16993761	2.76375318	2.39127636	3.44061112	0.57254630
0.00000060	2.40523887	1.71583772	2.49938393	0.81372660	2.01000214	1.79345715	2.75248885	1.14509261
0.00000080	1.20261943	1.50135803	2.14232898	2.71242189	1.25625145	2.98909521	0.68812221	1.71763885
0.00000100	2.40523887	1.71583772	1.78527415	2.44117975	1.00500107	0.00000000	2.06436682	1.14509261
0.00000120	1.50327432	2.35927677	2.14232898	2.71242189	1.25625145	1.79345715	0.68812221	0.57254630
0.00000140	2.10458422	1.50135803	3.21349359	1.89869535	2.76375318	0.00000000	0.68812221	0.57254630
0.00000160	2.70589375	1.71583772	1.78527415	1.35621095	0.75375086	2.98909521	0.68812221	1.14509261
0.00000180	1.50327432	2.57375646	0.71410966	1.35621095	2.76375318	1.79345715	1.37624443	0.57254630
0.00000200	2.10458422	1.50135803	1.07116449	0.81372660	1.75875199	1.19563818	2.06436682	1.71763885
0.00000220	1.20261943	1.93031740	0.71410966	0.81372660	2.51250291	0.59781909	2.75248885	0.00000000
0.00000240	0.90196460	0.85791886	1.42821932	1.08496881	2.01000214	3.58691430	2.06436682	1.14509261
0.00000260	2.10458422	1.50135803	0.71410966	2.16993761	1.50750172	2.39127636	0.00000000	1.71763885
0.00000280	0.30065486	1.50135803	1.07116449	0.81372660	1.00500107	3.58691430	1.37624443	0.57254630
0.00000300	1.50327432	1.93031740	2.49938393	1.62745321	2.01000214	1.19563818	1.37624443	2.29018521
0.00000340	1.65360177	1.71583772	0.71410966	1.35621095	1.38187659	3.28800488	1.37624443	1.14509261
0.00000380	1.95425665	1.17963839	1.24969196	1.49183214	2.26125264	0.89672858	1.03218341	1.71763885
0.00000420	1.95425665	1.60859787	2.67791128	1.49183214	1.50750172	2.09236670	1.03218341	1.14509261
0.00000460	2.40523887	1.50135803	1.42821932	1.49183214	2.51250291	0.59781909	1.72030556	0.57254630
0.00000500	1.05229211	1.71583772	1.07116449	1.89869535	1.00500107	2.09236670	3.09654999	0.57254630
0.00000540	1.65360177	1.60859787	1.96380162	1.76307428	1.75875199	1.19563818	0.68812221	0.85881943
0.00000580	1.05229211	1.71583772	1.24969196	1.22058988	1.75875199	2.69018579	2.06436682	0.57254630
0.00000620	2.40523887	1.28687823	1.24969196	1.22058988	1.75875199	0.59781909	0.68812221	0.85881943
0.00000700	2.17974782	1.34049821	1.69601047	1.69526374	2.01000214	1.64400244	1.03218341	0.71568286
0.00000780	1.50327432	1.12601852	1.69601047	2.03431654	1.57031429	1.94291198	1.03218341	1.00195599
0.00000860	2.10458422	1.93031740	1.51748312	1.28840041	1.13062632	1.34509289	1.37624443	0.42940971
0.00000940	2.10458422	1.76945758	1.69601047	1.69526374	1.50750172	1.34509289	1.54827499	1.00195599
0.00001020	1.65360177	1.71583772	1.69601047	1.49183214	1.50750172	0.74727380	0.68812221	1.00195599
0.00001100	0.90196460	1.71583772	1.33895564	1.15277934	1.57031429	1.19563818	1.89233613	0.42940971
0.00001180	1.87909293	1.82307756	1.24969196	1.22058988	1.75875199	0.59781909	1.03218341	0.85881943
0.00001260	1.65360177	1.12601852	1.42821932	1.49183214	1.57031429	2.83964062	1.72030556	1.14509261
0.00001420	1.42811060	1.84988749	1.65137863	1.66135848	1.60172057	1.41982031	1.20421386	1.00195599
0.00001580	1.69118369	1.50135803	0.84800524	1.69526374	1.44468915	1.41982031	1.89233613	1.35979736
0.00001740	1.69118369	1.47454798	1.11579633	1.83088481	1.38187659	1.49454761	1.03218341	1.00195599
0.00001900	1.46569252	1.60859787	1.69601047	1.66135848	1.79015827	1.79345715	1.54827499	1.07352424
0.00002060	1.65360177	1.23325837	1.65137863	1.72916901	1.44468915	1.94291198	0.94616807	1.14509261
0.00002220	1.69118369	1.82307756	1.33895564	1.52573740	1.72734571	1.71872985	1.03218341	1.14509261
0.00002380	1.84151113	1.34049821	1.56211495	1.72916901	1.25625145	1.27036548	1.63429034	0.78725111
0.00002540	1.46569252	1.31368828	1.29432380	1.62745321	1.91578341	1.86818457	1.89233613	1.00195599
0.00002860	1.75586629	1.66153514	1.68556190	1.76045489	1.78912675	1.06911266	1.76678634	1.09079921
0.00003180	1.75586629	1.94235802	1.70516145	1.65776169	1.49318099	1.55507302	1.38571477	1.12598634
0.00003500	1.36925352	1.40411425	1.68556190	1.86314809	1.84293509	1.58747029	1.38571477	1.16117334
0.00003820	1.65921307	1.48602092	1.62676322	1.78979576	1.99090791	1.49027824	1.83607209	1.19636047
0.00004140	2.01360822	1.76684380	1.45036721	1.59907985	1.76222253	1.94384122	1.97464359	0.84448975
0.00004460	1.62699533	1.28710473	1.74436057	1.34968209	1.70841420	2.00863600	1.45500052	0.80930269
0.00004780	1.90084612	1.73174095	1.19557297	1.77512527	1.72186637	2.04103327	1.90535784	1.30192173
0.00005100	2.09415245	1.50942278	1.31317031	1.65776169	1.85638714	1.52267563	2.00928640	0.80930269
0.00005740	1.74180412	1.54051006	1.88160002	1.67852342	1.85133636	1.62519157	1.81029916	1.28557396
0.00006380	1.58569908	1.58230686	1.55306661	1.67106330	1.74871302	1.75652027	1.57957482	1.02141500
0.00007020	1.80753255	1.71366811	1.74222219	1.65614307	2.00828767	1.65802383	1.68606293	0.91575134
0.00007660	1.79931653	1.66590035	1.85173333	1.76058447	1.62575662	2.03559351	1.50858271	1.12707853
0.00008300	1.80736160	1.51650381	1.81191111	1.61884248	1.69406569	1.93709707	1.77480316	1.14468920
0.00008940	1.74985456	1.63591361	1.25453067	1.61884248	1.57794023	1.77269924	1.65056694	0.91575134
0.00009580	1.75806987	1.48653150	1.54327190	1.73074412	1.80336022	1.87118244	1.52633071	0.98619372
0.00010220	1.78271568	1.60580206	1.56318510	1.67852342	1.57110929	1.77269924	1.81029916	1.14468920
0.00011500	1.83191633	1.63279974	1.56225479	1.70933139	1.87789762	1.49459052	1.54859722	0.95149976
0.00012780	1.68586373	1.62977040	1.54713619	1.56184483	1.63098884	1.62744296	1.55770659	0.96030992
0.00014060	1.79853284	1.60856521	1.61248112	1.46352041	1.68663025	1.60253310	1.50305021	1.08365250
0.00015340	1.84026217	1.60553586	1.52681816	1.61478865	1.85355449	1.66895938	1.58503485	1.06603217
0.00016620	1.70672834	1.51768577	1.50162303	1.56940818	1.61012340	1.57762325	1.53948784	1.00436080
0.00017900	1.81105161	1.53283238	1.45627201	1.52024603	1.67967510	1.54441011	1.71256638	0.77529609
0.00019180	1.80687869	1.49345136	1.65279317	1.69042277	1.63446653	1.69386923	1.81276965	0.90744883
0.00020460	1.79018700	1.55706692	1.49658406	1.76983869	1.57882512	1.79350853	1.65790999	0.96912009
0.00023020	1.66083539	1.60557401	1.49659348	1.57970834	1.71604681	1.52107716	1.36924005	0.92373383
0.00025580	1.74127042	1.63008654	1.56810296	1.71807694	1.65772593	1.53354466	1.42551017	0.86627668
0.00028140	1.82186508	1.64847100	1.65749002	1.54319441	1.66479516	1.60936987	1.55211794	0.92373383
0.00030700	1.74551225	1.59944582	1.59108829	1.71231163	1.70544302	1.64293957	1.57556379	1.10479140
0.00033260	1.74763310	1.70668840	1.51670468	1.67771947	1.69645762	1.64293957	1.45833445	0.92360562
0.00035820	1.82822788	1.55488968	1.56011212	1.57586479	1.59735739	1.71896243	1.54251909	0.92802477
0.00038380	1.69673121	1.62842143	1.59585929	1.64889264	1.63255394	1.54579914	1.54251909	1.07400632
0.00040940	1.72218215	1.57940030	1.46819055	1.61430049	1.65375590	1.65983355	1.61753523	0.94583273
0.00046060	1.75601566	1.63720608	1.52300000	1.67521083	1.70396864	1.54259932	1.52476299	0.97853619
0.00051180	1.76785886	1.62388802	1.50341427	1.65764892	1.59545279	1.65385473	1.51037848	0.88555312
0.00056300	1.71940958	1.59054172	1.53319764	1.62350070	1.67482603	1.72231960	1.47441709	0.97632235
0.00061420	1.79154515	1.64792836	1.51765847	1.64466190	1.69813728	1.59416568	1.37132776	0.96525294
0.00066540	1.79908168	1.66019988	1.49678051	1.54711378	1.59233987	1.65194082	1.46221864	1.07594705
0.00071660	1.84322429	1.61664271	1.50325453	1.64466190	1.68110216	1.66691947	1.54828966	1.14457738
0.00076780	1.75584555	1.54828298	1.47979105	1.57525742	1.58785701	1.64338148	1.35376298	1.06044984
0.00081900	1.74830973	1.64118469	1.54565430	1.68727195	1.58158088	1.73539376	1.48554528	1.01838613
0.00092140	1.73884976	1.62099123	1.51950705	1.60417831	1.61961043	1.70765877	1.48386014	1.04259396
0.00102380	1.79502964	1.63670039	1.53555286	1.58395958	1.66510510	1.73368025	1.48241818	0.95515776
