%6/28/2015 1:49:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.905991	2.603531	2.317429	1.430511	0.905991	0.505447	0.667572	1396.770508
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000003	0.000001	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	16.67603683	26.58259773	24.67670250	49.54521561	46.39442444	0.00000000	32.05782700	98.90792084
0.00000020	0.00000000	8.52649307	1.60935020	9.17504025	3.09296179	0.00000000	0.00000000	99.26904297
0.00000040	0.00000000	3.00935054	1.07290006	3.67001605	3.09296179	0.00000000	0.00000000	99.23514557
0.00000060	0.00000000	1.00311685	1.60935020	3.67001605	0.00000000	0.00000000	0.00000000	99.21866608
0.00000080	0.00000000	1.00311685	2.14580011	1.83500803	3.09296179	0.00000000	0.00000000	99.22453308
0.00000100	0.00000000	2.00623369	1.07290006	5.50502396	3.09296179	0.00000000	16.02891350	99.85401154
0.00000120	0.00000000	0.00000000	3.21870041	1.83500803	3.09296179	0.00000000	0.00000000	100.93060303
0.00000140	0.00000000	3.00935054	2.68225026	1.83500803	0.00000000	0.00000000	0.00000000	101.16535950
0.00000160	0.00000000	0.50155842	1.60935020	1.83500803	0.00000000	0.00000000	0.00000000	100.81380463
0.00000180	0.00000000	1.00311685	1.07290006	1.83500803	0.00000000	0.00000000	0.00000000	100.36905670
0.00000200	0.00000000	2.00623369	3.21870041	1.83500803	3.09296179	0.00000000	8.01445675	100.00986481
0.00000220	0.00000000	0.50155842	0.53645003	1.83500803	0.00000000	0.00000000	8.01445675	99.81703949
0.00000240	0.00000000	1.00311685	1.07290006	1.83500803	0.00000000	0.00000000	8.01445675	99.99122620
0.00000260	0.00000000	2.50779223	1.60935020	1.83500803	0.00000000	0.00000000	0.00000000	100.26622009
0.00000280	3.33520746	2.00623369	2.14580011	1.83500803	3.09296179	0.00000000	8.01445675	100.38289642
0.00000300	10.00562191	2.50779223	0.53645003	0.00000000	0.00000000	0.00000000	0.00000000	100.36148071
0.00000340	1.66760373	2.25701308	1.07290006	4.58752012	0.00000000	7.96028137	0.00000000	100.15293884
0.00000380	1.66760373	1.50467527	0.26822501	1.83500803	0.00000000	0.00000000	4.00722837	100.18463898
0.00000420	0.00000000	1.75545454	0.26822501	0.00000000	0.00000000	0.00000000	0.00000000	100.34529114
0.00000460	0.00000000	0.50155842	0.53645003	0.00000000	1.54648089	0.00000000	0.00000000	100.26051331
0.00000500	1.66760373	0.75233763	0.80467510	0.00000000	4.63944244	0.00000000	4.00722837	100.18292999
