%6/24/2015 2:53:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.856857	25.300980	25.005341	23.355484	24.271011	22.182465	28.038025	162.696838
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000032	0.000025	0.000035	0.000035	0.000024	0.000032	0.000358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19161344	4.07691669	4.02502203	3.97516465	3.47954750	2.46950722	3.03625822	1.73666871
0.00000020	1.63971078	1.77430606	1.89839959	1.65970373	1.65278506	1.52373850	1.80939806	1.53005540
0.00000040	1.64770937	1.57992983	1.47826195	1.59006584	1.56579638	1.52373850	1.45193160	1.46431482
0.00000060	1.71969664	1.54504180	1.33821607	1.48560894	1.61219037	1.60630560	1.54460812	1.46875668
0.00000080	1.52773046	1.50516975	1.29672098	1.52042794	1.47880769	1.50872636	1.51812911	1.48271704
0.00000100	1.41575027	1.54005778	1.46270132	1.47400260	1.48460686	1.38862872	1.35925508	1.44794309
0.00000120	1.47973895	1.51513779	1.53013086	1.57265639	1.57159555	1.27603722	1.51812911	1.46507621
0.00000140	1.57572210	1.41545761	1.57162595	1.52623105	1.31062949	1.48620808	1.63287139	1.46241105
0.00000160	1.66370654	1.48523378	1.44195378	1.35213625	1.57739484	1.69637883	1.41662633	1.46228421
0.00000180	1.51973188	1.59488189	1.46270132	1.50882161	1.60059178	1.59879959	1.39456046	1.44946599
0.00000200	1.38375592	1.44536173	1.38489807	1.31151414	1.46140993	1.54625690	1.50930274	1.43258667
0.00000220	1.51173329	1.37558556	1.60793412	1.30571103	1.67018282	1.46368968	1.45634472	1.47180259
0.00000240	1.45574319	1.48024976	1.50938332	1.53783739	1.42661440	1.51623249	1.54460812	1.45949209
0.00000260	1.15979540	1.42044163	1.51457012	1.49721527	1.36282277	1.47870195	1.34160244	1.44794309
0.00000280	1.39175451	1.43539369	1.35377681	1.44498682	1.54839861	1.74892163	1.47399747	1.45619237
0.00000300	1.49573612	1.47526574	1.51975703	1.49721527	1.59479260	1.52373850	1.49606323	1.43969381
0.00000340	1.40375233	1.43290162	1.48604226	1.56105006	1.44981146	1.45618367	1.41662633	1.45828640
0.00000380	1.36775875	1.38056958	1.43936038	1.52623105	1.49330580	1.41865313	1.50047648	1.45549440
0.00000420	1.41974950	1.47028172	1.44195378	1.45659316	1.48750651	1.41865313	1.48723698	1.44204164
0.00000460	1.45174396	1.45283771	1.54309809	1.45078993	1.40341747	1.47119582	1.49606323	1.45225811
0.00000500	1.32776582	1.39552164	1.42639315	1.43628204	1.50200462	1.54625690	1.50047648	1.47034311
0.00000540	1.51173329	1.40299761	1.41342592	1.54654217	1.40631711	1.34359217	1.47620404	1.45244849
0.00000580	1.39975309	1.38056958	1.54309809	1.50882161	1.50490427	1.41490006	1.44531190	1.46006322
0.00000620	1.45574319	1.49520171	1.46529472	1.36954570	1.36862195	1.45993674	1.42765915	1.44102633
0.00000700	1.40175271	1.38929164	1.45362425	1.40291393	1.35412383	1.46931934	1.43979537	1.45742977
0.00000780	1.38375592	1.34194362	1.33562267	1.50737083	1.47155857	1.37549305	1.44310534	1.45016408
0.00000860	1.38775516	1.36935556	1.42120624	1.48851049	1.44836164	1.49934375	1.43096912	1.45270228
0.00000940	1.39775348	1.36935556	1.43417346	1.28394914	1.39761817	1.46368968	1.41221309	1.45029092
0.00001020	1.46774113	1.40299761	1.41083252	1.47690415	1.40921676	1.53312111	1.42655587	1.43652093
0.00001100	1.42174923	1.38181567	1.39656854	1.36519337	1.37442124	1.44680095	1.36146176	1.44775271
