%6/30/2015 3:35:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.127899	39.625168	35.362244	43.144226	19.960403	37.126541	33.187866	154.676437
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000024	0.000038	0.000038	0.000025	0.000045	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.84946477	3.18371701	3.19670272	2.74254036	3.94747138	1.90613759	2.42701459	1.74593520
0.00000020	1.65695536	1.79831505	1.54226887	1.64477241	1.90261006	1.50327039	1.57007599	1.49647188
0.00000040	1.47132134	1.67195916	1.49893236	1.52634883	1.48474705	1.53319764	1.64931345	1.44435894
0.00000060	1.40485978	1.51627064	1.46579266	1.52822852	1.47585642	1.50557244	1.55246758	1.47519505
0.00000080	1.40256810	1.57042313	1.59580219	1.45303893	1.41362143	1.50787449	1.46736073	1.48182476
0.00000100	1.51028156	1.51401424	1.57540846	1.46055794	1.40473080	1.44801998	1.42627454	1.47149467
0.00000120	1.44840360	1.66744637	1.30774200	1.51319063	1.58254480	1.34672761	1.47029543	1.47241974
0.00000140	1.50798988	1.46437442	1.45814514	1.48687422	1.37805867	1.52398920	1.49964261	1.45854354
0.00000160	1.45069540	1.51401424	1.45304668	1.41920364	1.44029355	1.46873891	1.40279686	1.45268476
0.00000180	1.40256810	1.49370706	1.36637378	1.47183633	1.31582379	1.39507174	1.47029543	1.46856523
0.00000200	1.50111449	1.45760536	1.49893236	1.34589374	1.48474705	1.52398920	1.56420648	1.45684755
0.00000220	1.45757067	1.41699100	1.33323407	1.47371602	1.64477968	1.42269683	1.50257730	1.44312561
0.00000240	1.42548585	1.26581526	1.50148153	1.48311472	1.44918430	1.34902978	1.51725090	1.45422649
0.00000260	1.45986247	1.40119648	1.47598946	1.45679843	1.48474705	1.47564518	1.49670792	1.47534919
0.00000280	1.34985721	1.36735117	1.45304668	1.37972903	1.52920055	1.38816535	1.45855653	1.45669341
0.00000300	1.40256810	1.45309269	1.46069431	1.42860234	1.41362143	1.28687310	1.44975233	1.43834603
0.00000340	1.40371394	1.42601645	1.37911975	1.44833958	1.48030174	1.45492625	1.44535029	1.45106578
0.00000380	1.41975641	1.42376006	1.36764836	1.48499453	1.38694942	1.36744654	1.52605510	1.45152831
0.00000420	1.46330011	1.48919439	1.49255931	1.40228593	1.48919249	1.36284232	1.39105797	1.45700181
0.00000460	1.46330011	1.46437442	1.42245626	1.46995664	1.67589712	1.40888429	1.40279686	1.43402898
0.00000500	1.48048854	1.54109049	1.40206254	1.42108333	1.32026911	1.53895283	1.58621693	1.46579003
0.00000540	1.38308799	1.40570927	1.45177209	1.49251342	1.47141099	1.43881154	1.47763216	1.44590080
0.00000580	1.50226045	1.39894021	1.43775141	1.43894088	1.44918430	1.44341576	1.48056698	1.43742085
0.00000620	1.39225507	1.48016894	1.33068490	1.46901667	1.47141099	1.40082693	1.50551212	1.45908320
0.00000700	1.47246730	1.43842638	1.45240939	1.43565130	1.49586046	1.43478286	1.40793264	1.44566953
0.00000780	1.42319405	1.43616998	1.37784517	1.40510559	1.52475524	1.39910042	1.39399266	1.45091164
0.00000860	1.44382000	1.43560588	1.48618639	1.38677812	1.38028133	1.38183463	1.44168186	1.45083451
0.00000940	1.39282799	1.41981149	1.41926968	1.40228593	1.36472261	1.41118634	1.43948078	1.43002021
0.00001020	1.40027630	1.39329922	1.43902600	1.40792513	1.42473483	1.37262619	1.40353048	1.44520700
0.00001100	1.34871125	1.40345287	1.43010378	1.40087616	1.50252843	1.39507174	1.45635545	1.44185352
0.00001180	1.38022327	1.46437442	1.40779829	1.35529244	1.43140292	1.43650949	1.38225377	1.44520700
0.00001260	1.37735844	1.41078603	1.40907288	1.39805651	1.37361336	1.42615008	1.39252532	1.43950236
0.00001420	1.36905086	1.36453068	1.39600825	1.35999179	1.33360517	1.38010812	1.39289212	1.44954336
0.00001580	1.35014367	1.35804367	1.36509907	1.35670221	1.39250600	1.40629447	1.37931907	1.43846166
0.00001740	1.36847782	1.32166004	1.32303727	1.37268007	1.37250197	1.34586430	1.36207759	1.42980826
0.00001900	1.35386777	1.36650503	1.34884799	1.35952187	1.32471442	1.30759192	1.37381649	1.43435657
0.00002060	1.35988367	1.31630111	1.38358080	1.31534803	1.38917208	1.32658422	1.34373558	1.43113804
