%6/30/2015 3:34:03 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.633347	35.867691	32.329559	39.253235	15.649796	33.617020	31.118393	157.480240
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000038	0.000041	0.000024	0.000038	0.000041	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96500528	3.09893060	3.39955425	2.96577144	4.48420906	1.85983646	2.59762526	1.72604179
0.00000020	1.62336230	1.60264504	1.64447618	1.65403032	1.91513097	1.55861473	1.58880472	1.51135743
0.00000040	1.55860639	1.58814144	1.50767899	1.57453096	1.43634820	1.56966877	1.47280788	1.50010538
0.00000060	1.51841319	1.57122064	1.56880116	1.42436528	1.55312455	1.44531119	1.35329604	1.47900772
0.00000080	1.51394725	1.60747957	1.54260588	1.44203186	1.21447337	1.47018278	1.37087131	1.49089909
0.00000100	1.46928799	1.43585396	1.46984148	1.50828135	1.33124959	1.40109515	1.38493156	1.48348296
0.00000120	1.54074275	1.47453010	1.51932132	1.53698957	1.44802594	1.42596674	1.50444341	1.47875202
0.00000140	1.47598696	1.51320636	1.46693099	1.41553199	1.83338761	1.40109515	1.52553368	1.47811270
0.00000160	1.49831653	1.48419917	1.58044338	1.49061477	1.69325602	1.35964262	1.51498854	1.48182070
0.00000180	1.48045278	1.46486115	1.53387415	1.37799060	1.54144692	1.36793315	1.45171762	1.47274232
0.00000200	1.42909467	1.36575329	1.32140207	1.36915731	1.41299295	1.59730375	1.34626591	1.47312593
0.00000220	1.46482205	1.44552302	1.44073570	1.56128097	1.35460484	1.42320323	1.51498854	1.46161819
0.00000240	1.45365727	1.40926409	1.46984148	1.55907273	1.35460484	1.45360172	1.59583485	1.49153841
0.00000260	1.39113438	1.53979623	1.42909348	1.52373958	1.51809168	1.50334477	1.60286486	1.45727074
0.00000280	1.46035624	1.46727836	1.41745114	1.42657363	1.49473643	1.47847319	1.40602183	1.47529960
0.00000300	1.47152102	1.41651583	1.42618287	1.54361451	1.33124959	1.45083821	1.59583485	1.48220432
0.00000340	1.46370566	1.45640063	1.44946742	1.47405243	1.43050945	1.47985494	1.44995999	1.46443117
0.00000380	1.42127931	1.49145103	1.45674396	1.47846913	1.37212133	1.48814547	1.59583485	1.46404755
0.00000420	1.45589030	1.42497623	1.52950835	1.45307338	1.57064092	1.54203379	1.47105038	1.47370136
0.00000460	1.48826814	1.54100490	1.40144289	1.46301091	1.59983504	1.45498347	1.50092828	1.46884251
0.00000500	1.43802655	1.46606970	1.44364631	1.45086515	1.54728568	1.47294629	1.40250683	1.46360004
0.00000540	1.45589030	1.44552302	1.43345928	1.39786541	1.60567391	1.47847319	1.50092828	1.46590161
0.00000580	1.45589030	1.48903370	1.48730493	1.46853161	1.34292722	1.43563890	1.49741328	1.45388234
0.00000620	1.50278246	1.42497623	1.45674396	1.47405243	1.53560805	1.47847319	1.42886972	1.46475089
